   2019      4      7   12.00     280.0000      0.00      0.6045030408E-008      0.25      0.5975897670E-008      0.50      0.5902293498E-008      0.75      0.5822223618E-008      1.00      0.5744192870E-008      1.25      0.5664482158E-008      1.50      0.5577991797E-008      1.75      0.5471704539E-008      2.00      0.5358168298E-008      2.25      0.5290097710E-008      2.50      0.5234047549E-008      2.75      0.1055577385E-007
   2019      4      8   12.00     281.0000      0.00      0.5634295288E-008      0.25      0.5570071568E-008      0.50      0.5501618414E-008      0.75      0.5427096843E-008      1.00      0.5354475752E-008      1.25      0.5280306060E-008      1.50      0.5199841279E-008      1.75      0.5101079930E-008      2.00      0.4995219003E-008      2.25      0.4931452133E-008      2.50      0.4879316148E-008      2.75      0.1039623368E-007
   2019      4      9   12.00     282.0000      0.00      0.5852825622E-008      0.25      0.5786710471E-008      0.50      0.5715939978E-008      0.75      0.5638629768E-008      1.00      0.5563285376E-008      1.25      0.5486386419E-008      1.50      0.5402990432E-008      1.75      0.5300799165E-008      2.00      0.5190695722E-008      2.25      0.5123939163E-008      2.50      0.5069782682E-008      2.75      0.1016170318E-007
   2019      4     10   12.00     283.0000      0.00      0.6211773991E-008      0.25      0.6142308663E-008      0.50      0.6067713329E-008      0.75      0.5985783053E-008      1.00      0.5905895530E-008      1.25      0.5824428467E-008      1.50      0.5736109481E-008      1.75      0.5628058944E-008      2.00      0.5511058241E-008      2.25      0.5439626880E-008      2.50      0.5382055836E-008      2.75      0.9940966012E-008
   2019      4     11   12.00     284.0000      0.00      0.8945131582E-008      0.25      0.8846794921E-008      0.50      0.8741048956E-008      0.75      0.8623364808E-008      1.00      0.8508421395E-008      1.25      0.8391515543E-008      1.50      0.8265027388E-008      1.75      0.8110999613E-008      2.00      0.7941528740E-008      2.25      0.7836271739E-008      2.50      0.7753050696E-008      2.75      0.9440523345E-008
   2019      4     12   12.00     285.0000      0.00      0.3753199831E-007      0.25      0.3713705846E-007      0.50      0.3670450105E-007      0.75      0.3621256777E-007      1.00      0.3573050092E-007      1.25      0.3524192265E-007      1.50      0.3471448747E-007      1.75      0.3407592830E-007      2.00      0.3336022184E-007      2.25      0.3290432069E-007      2.50      0.3255093389E-007      2.75      0.1064663240E-007
   2019      4     13   12.00     286.0000      0.00      0.1526190805E-006      0.25      0.1510538787E-006      0.50      0.1493430780E-006      0.75      0.1473523557E-006      1.00      0.1453926673E-006      1.25      0.1434123118E-006      1.50      0.1412785161E-006      1.75      0.1387081138E-006      2.00      0.1357848976E-006      2.25      0.1338790663E-006      2.50      0.1324254016E-006      2.75      0.2005987206E-007
   2019      4     14   12.00     287.0000      0.00      0.4345568309E-006      0.25      0.4301523150E-006      0.50      0.4254146017E-006      0.75      0.4197849558E-006      1.00      0.4142095968E-006      1.25      0.4085868892E-006      1.50      0.4025378470E-006      1.75      0.3952823829E-006      2.00      0.3869368705E-006      2.25      0.3813795812E-006      2.50      0.3771947547E-006      2.75      0.4893288884E-007
   2019      4     15   12.00     288.0000      0.00      0.2140891070E-005      0.25      0.2119438586E-005      0.50      0.2096823378E-005      0.75      0.2069400524E-005      1.00      0.2042022859E-005      1.25      0.2014433175E-005      1.50      0.1984773331E-005      1.75      0.1949318103E-005      2.00      0.1908157103E-005      2.25      0.1880172753E-005      2.50      0.1859291369E-005      2.75      0.1446371181E-006
   2019      4     16   12.00     289.0000      0.00      0.6846879388E-005      0.25      0.6778468760E-005      0.50      0.6707973525E-005      0.75      0.6621278780E-005      1.00      0.6534124385E-005      1.25      0.6446253775E-005      1.50      0.6351776301E-005      1.75      0.6239055913E-005      2.00      0.6107320301E-005      2.25      0.6016385418E-005      2.50      0.5949039861E-005      2.75      0.4490272120E-006
   2019      4     17   12.00     290.0000      0.00      0.1442119071E-004      0.25      0.1427693824E-004      0.50      0.1413198692E-004      0.75      0.1395170031E-004      1.00      0.1376922724E-004      1.25      0.1358500019E-004      1.50      0.1338674110E-004      1.75      0.1315044703E-004      2.00      0.1287271545E-004      2.25      0.1267849291E-004      2.50      0.1253564812E-004      2.75      0.1104807695E-005
   2019      4     18   12.00     291.0000      0.00      0.2414996669E-004      0.25      0.2390808881E-004      0.50      0.2367087268E-004      0.75      0.2337296055E-004      1.00      0.2306944176E-004      1.25      0.2276242699E-004      1.50      0.2243155440E-004      1.75      0.2203745801E-004      2.00      0.2157163115E-004      2.25      0.2124163099E-004      2.50      0.2100064753E-004      2.75      0.2278429757E-005
   2019      4     19   12.00     292.0000      0.00      0.5797417755E-004      0.25      0.5755380083E-004      0.50      0.5711521313E-004      0.75      0.5651586442E-004      1.00      0.5581866792E-004      1.25      0.5511536588E-004      1.50      0.5438266775E-004      1.75      0.5356632096E-004      2.00      0.5256376720E-004      2.25      0.5148592807E-004      2.50      0.5089985112E-004      2.75      0.2835591592E-004
   2019      4     20   12.00     293.0000      0.00      0.1197457599E-003      0.25      0.1189691407E-003      0.50      0.1182493197E-003      0.75      0.1171032144E-003      1.00      0.1157157798E-003      1.25      0.1143073385E-003      1.50      0.1128209601E-003      1.75      0.1111394299E-003      2.00      0.1090813288E-003      2.25      0.1068016159E-003      2.50      0.1051425277E-003      2.75      0.3431556278E-004
   2019      4     21   12.00     294.0000      0.00      0.1944945267E-003      0.25      0.1931158934E-003      0.50      0.1921362082E-003      0.75      0.1904322657E-003      1.00      0.1882609009E-003      1.25      0.1860310639E-003      1.50      0.1836475373E-003      1.75      0.1809173584E-003      2.00      0.1775538393E-003      2.25      0.1737532479E-003      2.50      0.1708725373E-003      2.75      0.4165562993E-004
   2019      4     22   12.00     295.0000      0.00      0.3121947629E-003      0.25      0.3098766766E-003      0.50      0.3086508223E-003      0.75      0.3064427690E-003      1.00      0.3033009369E-003      1.25      0.2999830696E-003      1.50      0.2963765552E-003      1.75      0.2921629645E-003      2.00      0.2868969080E-003      2.25      0.2806775086E-003      2.50      0.2758739063E-003      2.75      0.8290522112E-004
   2019      4     23   12.00     296.0000      0.00      0.5342621849E-003      0.25      0.5303359369E-003      0.50      0.5290841587E-003      0.75      0.5263155167E-003      1.00      0.5217646426E-003      1.25      0.5167569203E-003      1.50      0.5110746307E-003      1.75      0.5041625313E-003      2.00      0.4951758976E-003      2.25      0.4842425064E-003      2.50      0.4758983605E-003      2.75      0.8773640143E-004
   2019      4     24   12.00     297.0000      0.00      0.8836527254E-003      0.25      0.8778956156E-003      0.50      0.8778337252E-003      0.75      0.8757497591E-003      1.00      0.8703271094E-003      1.25      0.8638443779E-003      1.50      0.8559060177E-003      1.75      0.8454983355E-003      2.00      0.8309960098E-003      2.25      0.8124353431E-003      2.50      0.7987521797E-003      2.75      0.1457234527E-003
   2019      4     25   12.00     298.0000      0.00      0.1417165947E-002      0.25      0.1411500520E-002      0.50      0.1415667214E-002      0.75      0.1418275904E-002      1.00      0.1414643682E-002      1.25      0.1408764297E-002      1.50      0.1400136519E-002      1.75      0.1386734399E-002      2.00      0.1365377032E-002      2.25      0.1335185242E-002      2.50      0.1314348004E-002      2.75      0.1113581303E-002
   2019      4     26   12.00     299.0000      0.00      0.2359880558E-002      0.25      0.2424052330E-002      0.50      0.2443551091E-002      0.75      0.2470040385E-002      1.00      0.2487735623E-002      1.25      0.2503457871E-002      1.50      0.2522043480E-002      1.75      0.2537270035E-002      2.00      0.2489913032E-002      2.25      0.2489611779E-002      2.50      0.2489156667E-002      2.75      0.2484713550E-002
   2019      4     27   12.00     300.0000      0.00      0.2861197445E-002      0.25      0.3044681865E-002      0.50      0.3071943577E-002      0.75      0.3107552568E-002      1.00      0.3133313828E-002      1.25      0.3157888304E-002      1.50      0.3259480907E-002      1.75      0.3269980103E-002      2.00      0.3270029377E-002      2.25      0.3270056713E-002      2.50      0.3269982536E-002      2.75      0.3268113969E-002
   2019      4     28   12.00     301.0000      0.00      0.3021988344E-002      0.25      0.3346255970E-002      0.50      0.3398716205E-002      0.75      0.3400770984E-002      1.00      0.3597281561E-002      1.25      0.3597651831E-002      1.50      0.3597812823E-002      1.75      0.3597845459E-002      2.00      0.3597913874E-002      2.25      0.3598065897E-002      2.50      0.3598147306E-002      2.75      0.3597681857E-002
   2019      4     29   12.00     302.0000      0.00      0.3471247931E-002      0.25      0.3473514798E-002      0.50      0.3484256272E-002      0.75      0.3637876719E-002      1.00      0.3647251223E-002      1.25      0.3647912645E-002      1.50      0.3648279900E-002      1.75      0.3648457398E-002      2.00      0.3648610094E-002      2.25      0.3648803724E-002      2.50      0.3648923234E-002      2.75      0.3648962127E-002
   2019      4     30   12.00     303.0000      0.00      0.6012578823E-002      0.25      0.6012899198E-002      0.50      0.6012872855E-002      0.75      0.6012714785E-002      1.00      0.6012572847E-002      1.25      0.6012438837E-002      1.50      0.6012283808E-002      1.75      0.6012085857E-002      2.00      0.6011809631E-002      2.25      0.6011373600E-002      2.50      0.6010660224E-002      2.75      0.6007469373E-002
   2019      5      1   12.00     304.0000      0.00      0.9353782734E-002      0.25      0.9353753719E-002      0.50      0.9353690775E-002      0.75      0.9353608258E-002      1.00      0.9353491506E-002      1.25      0.9353334380E-002      1.50      0.9353137583E-002      1.75      0.9352934534E-002      2.00      0.9352708010E-002      2.25      0.9352431796E-002      2.50      0.9352049828E-002      2.75      0.9349069531E-002
   2019      5      2   12.00     305.0000      0.00      0.1335650097E-001      0.25      0.1335646688E-001      0.50      0.1335629576E-001      0.75      0.1335609577E-001      1.00      0.1335586923E-001      1.25      0.1335559891E-001      1.50      0.1335525988E-001      1.75      0.1335485590E-001      2.00      0.1335441226E-001      2.25      0.1335392674E-001      2.50      0.1335331520E-001      2.75      0.1334770717E-001
   2019      5      3   12.00     306.0000      0.00      0.1875150968E-001      0.25      0.1875138095E-001      0.50      0.1875126226E-001      0.75      0.1875105407E-001      1.00      0.1875078378E-001      1.25      0.1875045203E-001      1.50      0.1875005203E-001      1.75      0.1874958948E-001      2.00      0.1874907045E-001      2.25      0.1874847530E-001      2.50      0.1874769955E-001      2.75      0.1874080760E-001
   2019      5      4   12.00     307.0000      0.00      0.2837942182E-001      0.25      0.2837800782E-001      0.50      0.2837780713E-001      0.75      0.2837762448E-001      1.00      0.2837700496E-001      1.25      0.2837658903E-001      1.50      0.2837618426E-001      1.75      0.2837575028E-001      2.00      0.2837524817E-001      2.25      0.2837458543E-001      2.50      0.2837355190E-001      2.75      0.2836557103E-001
