   2019      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.25      0.1242335915E-006      0.50      0.1514372299E-005      0.75      0.6122769599E-006      1.00      0.2953947928E-006      1.25      0.2082196935E-006      1.50      0.1726771828E-006      1.75      0.1510146911E-006      2.00      0.1374617081E-006      2.25      0.1330855872E-006      2.50      0.1445113097E-006      2.75     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.25      0.7106833753E-007      0.50      0.2298090418E-007      0.75      0.1292744289E-007      1.00      0.9137229484E-008      1.25      0.7583767242E-008      1.50      0.7033195529E-008      1.75      0.7042129063E-008      2.00      0.7342023126E-008      2.25      0.8143680968E-008      2.50      0.1070975307E-007      2.75     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.25      0.1245518070E-006      0.50      0.4649299619E-007      0.75      0.2525435864E-007      1.00      0.1659804504E-007      1.25      0.1258349914E-007      1.50      0.1051967732E-007      1.75      0.9634164882E-008      2.00      0.9476833218E-008      2.25      0.1011066525E-007      2.50      0.1278393970E-007      2.75     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.25      0.1383355111E-005      0.50      0.2156200162E-006      0.75      0.6554867210E-007      1.00      0.3680583428E-007      1.25      0.2473993343E-007      1.50      0.1831161859E-007      1.75      0.1446772375E-007      2.00      0.1220992637E-007      2.25      0.1176270925E-007      2.50      0.1372810549E-007      2.75     -0.9990000000E+003
   2019      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.25      0.6073927134E-006      0.50      0.4847499420E-006      0.75      0.2908421771E-006      1.00      0.1347365088E-006      1.25      0.6721376885E-007      1.50      0.4182939029E-007      1.75      0.2947809412E-007      2.00      0.2187859382E-007      2.25      0.1801601533E-007      2.50      0.1903296179E-007      2.75     -0.9990000000E+003
   2019      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.25      0.1387380341E-004      0.50      0.3032362194E-005      0.75      0.3120361935E-006      1.00      0.1005565935E-006      1.25      0.6259142865E-007      1.50      0.4190442473E-007      1.75      0.2704042287E-007      2.00      0.1799730768E-007      2.25      0.1453416506E-007      2.50      0.1571784212E-007      2.75     -0.9990000000E+003
   2019      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.25      0.1058338336E-007      0.50      0.8124303154E-008      0.75      0.7085088135E-008      1.00      0.6562530591E-008      1.25      0.6433923481E-008      1.50      0.6500486619E-008      1.75      0.6735455202E-008      2.00      0.7109919363E-008      2.25      0.7973156212E-008      2.50      0.1056436262E-007      2.75     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.25      0.7846323592E-007      0.50      0.3079812155E-007      0.75      0.1882055635E-007      1.00      0.1329432564E-007      1.25      0.1071214859E-007      1.50      0.9428799501E-008      1.75      0.8962769132E-008      2.00      0.8979587400E-008      2.25      0.9656586082E-008      2.50      0.1236865775E-007      2.75     -0.9990000000E+003
   2019      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.25      0.1437071815E-006      0.50      0.5747867448E-007      0.75      0.3009143906E-007      1.00      0.1966555096E-007      1.25      0.1486083352E-007      1.50      0.1223774797E-007      1.75      0.1093921030E-007      2.00      0.1053784548E-007      2.25      0.1112636420E-007      2.50      0.1484479107E-007      2.75     -0.9990000000E+003
   2019      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.25      0.1860029316E-006      0.50      0.1743253217E-006      0.75      0.1231354512E-006      1.00      0.7211655486E-007      1.25      0.3790723461E-007      1.50      0.2251844593E-007      1.75      0.1440544349E-007      2.00      0.1079396812E-007      2.25      0.9989773509E-008      2.50      0.1146238995E-007      2.75     -0.9990000000E+003
   2019      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.25      0.4944945239E-005      0.50      0.6066258931E-006      0.75      0.2456742718E-006      1.00      0.1769849618E-006      1.25      0.1451424093E-006      1.50      0.1193047823E-006      1.75      0.9397330087E-007      2.00      0.7230169922E-007      2.25      0.5717390735E-007      2.50      0.5263456516E-007      2.75     -0.9990000000E+003
   2019      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.25      0.8050469177E-004      0.50      0.1641945469E-004      0.75      0.2839928733E-005      1.00      0.4328608479E-006      1.25      0.1446736951E-006      1.50      0.8224008049E-007      1.75      0.5147997016E-007      2.00      0.3086675092E-007      2.25      0.1887466763E-007      2.50      0.1441011697E-007      2.75     -0.9990000000E+003
   2019      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.25      0.1889898149E-005      0.50      0.9829270718E-006      0.75      0.2008608733E-006      1.00      0.7238176754E-007      1.25      0.3261120912E-007      1.50      0.1709591173E-007      1.75      0.1075901676E-007      2.00      0.7953347662E-008      2.25      0.7124909111E-008      2.50      0.7981594428E-008      2.75     -0.9990000000E+003
   2019      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.25      0.3541358393E-005      0.50      0.1689100201E-006      0.75      0.8611202661E-007      1.00      0.6205950966E-007      1.25      0.4388687131E-007      1.50      0.3138103279E-007      1.75      0.2271864468E-007      2.00      0.1694335954E-007      2.25      0.1420455281E-007      2.50      0.1524212738E-007      2.75     -0.9990000000E+003
   2019      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.25      0.2928814552E-006      0.50      0.1849078223E-006      0.75      0.6713466216E-007      1.00      0.4793230251E-007      1.25      0.4033668652E-007      1.50      0.3496815276E-007      1.75      0.3034267317E-007      2.00      0.2594509191E-007      2.25      0.2365080541E-007      2.50      0.2613417277E-007      2.75     -0.9990000000E+003
   2019      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.25      0.8618281192E-006      0.50      0.1839488823E-006      0.75      0.1367980266E-006      1.00      0.9474601536E-007      1.25      0.6539344236E-007      1.50      0.4680812149E-007      1.75      0.3503429999E-007      2.00      0.2804444354E-007      2.25      0.2418696725E-007      2.50      0.2468325091E-007      2.75     -0.9990000000E+003
   2019     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.25      0.1438180270E-006      0.50      0.2307519105E-006      0.75      0.1995900231E-006      1.00      0.1299565750E-006      1.25      0.6879304884E-007      1.50      0.3503605161E-007      1.75      0.2058005096E-007      2.00      0.1456279744E-007      2.25      0.1224198010E-007      2.50      0.1327866481E-007      2.75     -0.9990000000E+003
   2019     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.25      0.2067374006E-005      0.50      0.1891388151E-005      0.75      0.4222573171E-006      1.00      0.8757848482E-007      1.25      0.3916093055E-007      1.50      0.2512389121E-007      1.75      0.1742345333E-007      2.00      0.1302283254E-007      2.25      0.1129456616E-007      2.50      0.1231102327E-007      2.75     -0.9990000000E+003
   2019     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.25      0.1738277928E-006      0.50      0.1346245430E-006      0.75      0.1073183299E-006      1.00      0.8106920853E-007      1.25      0.5858762114E-007      1.50      0.3971383609E-007      1.75      0.2643527457E-007      2.00      0.1819949523E-007      2.25      0.1433240049E-007      2.50      0.1449556124E-007      2.75     -0.9990000000E+003
   2019     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.25      0.1532355576E-004      0.50      0.9590490323E-006      0.75      0.1383506032E-006      1.00      0.5794311684E-007      1.25      0.3799986364E-007      1.50      0.2840420088E-007      1.75      0.2134142510E-007      2.00      0.1580790516E-007      2.25      0.1254465527E-007      2.50      0.1168553156E-007      2.75     -0.9990000000E+003
   2019     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.25      0.1513307551E-005      0.50      0.2834271636E-006      0.75      0.6586952242E-007      1.00      0.2617330813E-007      1.25      0.1557605563E-007      1.50      0.1055936656E-007      1.75      0.7766658897E-008      2.00      0.6227487283E-008      2.25      0.5709270857E-008      2.50      0.6291678961E-008      2.75     -0.9990000000E+003
   2019     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.25      0.5079007000E-006      0.50      0.4056367464E-006      0.75      0.1083395459E-006      1.00      0.3571706431E-007      1.25      0.1976349502E-007      1.50      0.1343971267E-007      1.75      0.9515545219E-008      2.00      0.7325389572E-008      2.25      0.6521468922E-008      2.50      0.7091223551E-008      2.75     -0.9990000000E+003
   2019     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.25      0.2109486683E-005      0.50      0.9969714899E-007      0.75      0.4308675936E-007      1.00      0.2736516371E-007      1.25      0.1843015470E-007      1.50      0.1232808747E-007      1.75      0.8415289823E-008      2.00      0.6106676174E-008      2.25      0.5077117331E-008      2.50      0.5193973264E-008      2.75     -0.9990000000E+003
   2019     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.25      0.1407556288E-006      0.50      0.1212054940E-006      0.75      0.6430940872E-007      1.00      0.2747236916E-007      1.25      0.1269200501E-007      1.50      0.6328710052E-008      1.75      0.3750950952E-008      2.00      0.2847115976E-008      2.25      0.2493004608E-008      2.50      0.2623209526E-008      2.75     -0.9990000000E+003
   2019     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.25      0.3070588473E-006      0.50      0.1052594919E-006      0.75      0.3148847705E-007      1.00      0.1448422497E-007      1.25      0.7317326569E-008      1.50      0.3803412222E-008      1.75      0.2397923741E-008      2.00      0.1907260973E-008      2.25      0.1708100753E-008      2.50      0.1839481288E-008      2.75     -0.9990000000E+003
   2019     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.25      0.1087812376E-007      0.50      0.3878890820E-007      0.75      0.7087444554E-007      1.00      0.6475739904E-007      1.25      0.5353194246E-007      1.50      0.4222693641E-007      1.75      0.3113030579E-007      2.00      0.2203216125E-007      2.25      0.1582761213E-007      2.50      0.1325972770E-007      2.75     -0.9990000000E+003
   2019     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.25      0.3764417637E-007      0.50      0.4632089821E-006      0.75      0.3152813442E-006      1.00      0.1853586138E-006      1.25      0.1274633828E-006      1.50      0.9816170282E-007      1.75      0.7929558023E-007      2.00      0.6774239676E-007      2.25      0.6187776194E-007      2.50      0.6446382057E-007      2.75     -0.9990000000E+003
   2019     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.25      0.6752024266E-006      0.50      0.1236667179E-005      0.75      0.1275399903E-005      1.00      0.1148017354E-005      1.25      0.9894965466E-006      1.50      0.8260545236E-006      1.75      0.6645771925E-006      2.00      0.5192368745E-006      2.25      0.4058928729E-006      2.50      0.3601244504E-006      2.75     -0.9990000000E+003
   2019     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.25      0.1692090340E-008      0.50      0.1520857523E-006      0.75      0.1107997196E-006      1.00      0.6151398860E-007      1.25      0.4350454846E-007      1.50      0.2938654590E-007      1.75      0.1702634306E-007      2.00      0.9100831523E-008      2.25      0.4691159284E-008      2.50      0.4265111609E-010      2.75     -0.9990000000E+003
