   2019      6      5   12.00     339.0000      0.00      0.1690087316E+002      0.25      0.1701133338E+002      0.50      0.1702799365E+002      0.75      0.1703695224E+002      1.00      0.1704285562E+002      1.25      0.2114456293E+002      1.50      0.2114622656E+002      1.75      0.2114557439E+002      2.00      0.2114431988E+002      2.25      0.2114757786E+002      2.50      0.2115370430E+002      2.75     -0.9990000000E+003
   2019      6      6   12.00     340.0000      0.00      0.1611309166E+002      0.25      0.1607779135E+002      0.50      0.1610804580E+002      0.75      0.1612451722E+002      1.00      0.1613570344E+002      1.25      0.2163413851E+002      1.50      0.2163591298E+002      1.75      0.2163536506E+002      2.00      0.2163423915E+002      2.25      0.2163728549E+002      2.50      0.2164306837E+002      2.75     -0.9990000000E+003
   2019      6      7   12.00     341.0000      0.00      0.1425365885E+002      0.25      0.1446481125E+002      0.50      0.1453344624E+002      0.75      0.1455542083E+002      1.00      0.1456110150E+002      1.25      0.2175346551E+002      1.50      0.2175940428E+002      1.75      0.2176029287E+002      2.00      0.2175953703E+002      2.25      0.2176275768E+002      2.50      0.2176853540E+002      2.75     -0.9990000000E+003
   2019      6      8   12.00     342.0000      0.00      0.1318656367E+002      0.25      0.1346568783E+002      0.50      0.1349206081E+002      0.75      0.1351105196E+002      1.00      0.1352005083E+002      1.25      0.2164753398E+002      1.50      0.2165075463E+002      1.75      0.2164955183E+002      2.00      0.2164871633E+002      2.25      0.2165315342E+002      2.50      0.2165947073E+002      2.75     -0.9990000000E+003
   2019      6      9   12.00     343.0000      0.00      0.1264827025E+002      0.25      0.1275302436E+002      0.50      0.1275981988E+002      0.75      0.1276786850E+002      1.00      0.1277576321E+002      1.25      0.2159665017E+002      1.50      0.2159946141E+002      1.75      0.2159872404E+002      2.00      0.2159722645E+002      2.25      0.2160165749E+002      2.50      0.2160928284E+002      2.75     -0.9990000000E+003
   2019      6     10   12.00     344.0000      0.00      0.1328037684E+002      0.25      0.1331627650E+002      0.50      0.1333167505E+002      0.75      0.1334006041E+002      1.00      0.1334919252E+002      1.25      0.2184979835E+002      1.50      0.2185214068E+002      1.75      0.2185026246E+002      2.00      0.2184797519E+002      2.25      0.2185279099E+002      2.50      0.2186145074E+002      2.75     -0.9990000000E+003
   2019      6     11   12.00     345.0000      0.00      0.1408039235E+002      0.25      0.1417175079E+002      0.50      0.1419790561E+002      0.75      0.1420298270E+002      1.00      0.1420785845E+002      1.25      0.2229745230E+002      1.50      0.2229941725E+002      1.75      0.2229764767E+002      2.00      0.2229569516E+002      2.25      0.2230012556E+002      2.50      0.2230816320E+002      2.75     -0.9990000000E+003
   2019      6     12   12.00     346.0000      0.00      0.1791502376E+002      0.25      0.1802553127E+002      0.50      0.1805966775E+002      0.75      0.1806661216E+002      1.00      0.1806565422E+002      1.25      0.1888513045E+002      1.50      0.1888689786E+002      1.75      0.1888671903E+002      2.00      0.1888521631E+002      2.25      0.1889259276E+002      2.50      0.1889448809E+002      2.75     -0.9990000000E+003
   2019      6     13   12.00     347.0000      0.00      0.1676079421E+002      0.25      0.1682193989E+002      0.50      0.1683434419E+002      0.75      0.1683762223E+002      1.00      0.1683668261E+002      1.25      0.1999383198E+002      1.50      0.1999516334E+002      1.75      0.1999450429E+002      2.00      0.1999333486E+002      2.25      0.1999850344E+002      2.50      0.1999945591E+002      2.75     -0.9990000000E+003
   2019      6     14   12.00     348.0000      0.00      0.1649308137E+002      0.25      0.1659785610E+002      0.50      0.1661603809E+002      0.75      0.1662357871E+002      1.00      0.1662389633E+002      1.25      0.2048317829E+002      1.50      0.2048444982E+002      1.75      0.2048381809E+002      2.00      0.2048288314E+002      2.25      0.2048745861E+002      2.50      0.2048828714E+002      2.75      0.2051625306E+002
   2019      6     15   12.00     349.0000      0.00      0.1880769943E+002      0.25      0.1888458105E+002      0.50      0.1890085427E+002      0.75      0.1890570285E+002      1.00      0.1890572894E+002      1.25      0.1890468693E+002      1.50      0.1891257506E+002      1.75      0.1891032455E+002      2.00      0.1890839970E+002      2.25      0.1891249931E+002      2.50      0.1891998499E+002      2.75      0.1896509669E+002
   2019      6     16   12.00     350.0000      0.00      0.1946176557E+002      0.25      0.1940483568E+002      0.50      0.1942796053E+002      0.75      0.1943445578E+002      1.00      0.1943424252E+002      1.25      0.1943264345E+002      1.50      0.1944306526E+002      1.75      0.1943970957E+002      2.00      0.1943735409E+002      2.25      0.1944275384E+002      2.50      0.1945215865E+002      2.75     -0.9990000000E+003
   2019      6     17   12.00     351.0000      0.00      0.1925758264E+002      0.25      0.1961087235E+002      0.50      0.1962024668E+002      0.75      0.1963437770E+002      1.00      0.1963594020E+002      1.25      0.1963400059E+002      1.50      0.1964992641E+002      1.75      0.1964640523E+002      2.00      0.1964334693E+002      2.25      0.1965122024E+002      2.50      0.1966346017E+002      2.75     -0.9990000000E+003
   2019      6     18   12.00     352.0000      0.00      0.1855685602E+002      0.25      0.1933455486E+002      0.50      0.1933738859E+002      0.75      0.1935107062E+002      1.00      0.1935036109E+002      1.25      0.1934212028E+002      1.50      0.1936702557E+002      1.75      0.1935575594E+002      2.00      0.1934923456E+002      2.25      0.1935770505E+002      2.50      0.1937122921E+002      2.75     -0.9990000000E+003
   2019      6     19   12.00     353.0000      0.00      0.1740974762E+002      0.25      0.1773810160E+002      0.50      0.1775783048E+002      0.75      0.1777243497E+002      1.00      0.1777492805E+002      1.25      0.1778190391E+002      1.50      0.1778441559E+002      1.75      0.1778296593E+002      2.00      0.1778270446E+002      2.25      0.1778732150E+002      2.50      0.1779425922E+002      2.75     -0.9990000000E+003
   2019      6     20   12.00     354.0000      0.00      0.1683157375E+002      0.25      0.1692209350E+002      0.50      0.1694859080E+002      0.75      0.1694684167E+002      1.00      0.1696407788E+002      1.25      0.1697617950E+002      1.50      0.1697928561E+002      1.75      0.1697749629E+002      2.00      0.1697603458E+002      2.25      0.1698040696E+002      2.50      0.1698900713E+002      2.75     -0.9990000000E+003
   2019      6     21   12.00     355.0000      0.00      0.1650837299E+002      0.25      0.1683465530E+002      0.50      0.1684356993E+002      0.75      0.1684592930E+002      1.00      0.1685273020E+002      1.25      0.1685878618E+002      1.50      0.1686131750E+002      1.75      0.1685994058E+002      2.00      0.1685825986E+002      2.25      0.1686294360E+002      2.50      0.1687104573E+002      2.75     -0.9990000000E+003
   2019      6     22   12.00     356.0000      0.00      0.1662195927E+002      0.25      0.1671610859E+002      0.50      0.1672643441E+002      0.75      0.1673499296E+002      1.00      0.1674191215E+002      1.25      0.1674785864E+002      1.50      0.1675488428E+002      1.75      0.1675606781E+002      2.00      0.1675339615E+002      2.25      0.1675942678E+002      2.50      0.1676881288E+002      2.75     -0.9990000000E+003
   2019      6     23   12.00     357.0000      0.00      0.1605212469E+002      0.25      0.1630027888E+002      0.50      0.1631632020E+002      0.75      0.1633105884E+002      1.00      0.1633691185E+002      1.25      0.1633873631E+002      1.50      0.1634034286E+002      1.75      0.1634202959E+002      2.00      0.1634399272E+002      2.25      0.1634641536E+002      2.50      0.1634972340E+002      2.75     -0.9990000000E+003
   2019      6     24   12.00     358.0000      0.00      0.1576997847E+002      0.25      0.1594463887E+002      0.50      0.1594869935E+002      0.75      0.1595345192E+002      1.00      0.1595794129E+002      1.25      0.1596173122E+002      1.50      0.1596212874E+002      1.75      0.1596688548E+002      2.00      0.1597141438E+002      2.25      0.1597134657E+002      2.50      0.1597085283E+002      2.75     -0.9990000000E+003
   2019      6     25   12.00     359.0000      0.00      0.1607322875E+002      0.25      0.1612532799E+002      0.50      0.1613290550E+002      0.75      0.1613666640E+002      1.00      0.1613691973E+002      1.25      0.1613673024E+002      1.50      0.1613771631E+002      1.75      0.1614093738E+002      2.00      0.1614507629E+002      2.25      0.1614597366E+002      2.50      0.1614606070E+002      2.75     -0.9990000000E+003
   2019      6     26   12.00     360.0000      0.00      0.1710925095E+002      0.25      0.1713596896E+002      0.50      0.1713951944E+002      0.75      0.1714138359E+002      1.00      0.1714181629E+002      1.25      0.1714149840E+002      1.50      0.1714212833E+002      1.75      0.1714531615E+002      2.00      0.1715005236E+002      2.25      0.1715120705E+002      2.50      0.1715126195E+002      2.75     -0.9990000000E+003
   2019      6     27   12.00     361.0000      0.00      0.1771830133E+002      0.25      0.1791414869E+002      0.50      0.1792273992E+002      0.75      0.1792832763E+002      1.00      0.1793266983E+002      1.25      0.1793394141E+002      1.50      0.1793543494E+002      1.75      0.1793957104E+002      2.00      0.1794405753E+002      2.25      0.1794381439E+002      2.50      0.1794679494E+002      2.75     -0.9990000000E+003
   2019      6     28   12.00     362.0000      0.00      0.1801119269E+002      0.25      0.1803215103E+002      0.50      0.1805804872E+002      0.75      0.1807270061E+002      1.00      0.1807828599E+002      1.25      0.1807680520E+002      1.50      0.1807809798E+002      1.75      0.1808206638E+002      2.00      0.1808643310E+002      2.25      0.1808752127E+002      2.50      0.1808944547E+002      2.75      0.1808635337E+002
   2019      6     29   12.00     363.0000      0.00      0.1792829039E+002      0.25      0.1791604014E+002      0.50      0.1794289519E+002      0.75      0.1795138145E+002      1.00      0.1795130680E+002      1.25      0.1795129610E+002      1.50      0.1795273505E+002      1.75      0.1795591539E+002      2.00      0.1795932939E+002      2.25      0.1795986828E+002      2.50      0.1796022254E+002      2.75     -0.9990000000E+003
   2019      6     30   12.00     364.0000      0.00      0.1778108779E+002      0.25      0.1784437826E+002      0.50      0.1786162884E+002      0.75      0.1787012073E+002      1.00      0.1787054212E+002      1.25      0.1787056178E+002      1.50      0.1787211884E+002      1.75      0.1787600634E+002      2.00      0.1787996591E+002      2.25      0.1788043023E+002      2.50      0.1788028906E+002      2.75      0.1790655762E+002
   2019      7      1   12.00     365.0000      0.00      0.1751315348E+002      0.25      0.1763699103E+002      0.50      0.1765385134E+002      0.75      0.1765931776E+002      1.00      0.1765890972E+002      1.25      0.1765846897E+002      1.50      0.1766027659E+002      1.75      0.1766457951E+002      2.00      0.1766818315E+002      2.25      0.1766825695E+002      2.50      0.1766791877E+002      2.75     -0.9990000000E+003
   2019      7      2   12.00     366.0000      0.00      0.1664838910E+002      0.25      0.1690975922E+002      0.50      0.1692651258E+002      0.75      0.1694067552E+002      1.00      0.1694216501E+002      1.25      0.1694302338E+002      1.50      0.1694569457E+002      1.75      0.1694990327E+002      2.00      0.1695375187E+002      2.25      0.1695466986E+002      2.50      0.1695655691E+002      2.75     -0.9990000000E+003
