 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2020     10     18   12.00     840.0000      0.00      0.7503258343E+000      0.25      0.8455146607E+000      0.50      0.8625304848E+000      0.75      0.8828365292E+000      1.00      0.9049815770E+000      1.25      0.9338082256E+000      1.50      0.1391124973E+001      1.75      0.2014193481E+001      2.00      0.2641004066E+001      2.25      0.5661965160E+001      2.50      0.8553414762E+001      2.75      0.1396932750E+003
   2020     10     19   12.00     841.0000      0.00      0.8457519241E+000      0.25      0.9748990081E+000      0.50      0.1001276183E+001      0.75      0.1021771323E+001      1.00      0.1037970253E+001      1.25      0.1056188657E+001      1.50      0.1087401514E+001      1.75      0.3055771544E+001      2.00      0.4544503381E+001      2.25      0.1003125636E+002      2.50      0.1453424298E+002      2.75      0.2584474019E+003
   2020     10     20   12.00     842.0000      0.00      0.1917936578E+001      0.25      0.2224281267E+001      0.50      0.2270643559E+001      0.75      0.2395030060E+001      1.00      0.2464592295E+001      1.25      0.2531625897E+001      1.50      0.2614998161E+001      1.75      0.2739701538E+001      2.00      0.2981554853E+001      2.25      0.1172367328E+002      2.50      0.1953479865E+002      2.75      0.2088948922E+002
   2020     10     21   12.00     843.0000      0.00      0.3142026804E+000      0.25      0.4692387566E+000      0.50      0.4735483234E+000      0.75      0.4739975425E+000      1.00      0.4727756209E+000      1.25      0.4706773989E+000      1.50      0.4683175633E+000      1.75      0.4648709757E+000      2.00      0.4598381099E+000      2.25      0.4492883896E+000      2.50      0.4223065046E+000      2.75      0.2339683742E-003
   2020     10     22   12.00     844.0000      0.00      0.2279840332E+000      0.25      0.2960994748E+000      0.50      0.3024006732E+000      0.75      0.3217747270E+000      1.00      0.3224414578E+000      1.25      0.3229822463E+000      1.50      0.3220482301E+000      1.75      0.3192693689E+000      2.00      0.3157552658E+000      2.25      0.3082367815E+000      2.50      0.2874036995E+000      2.75      0.1945151270E-003
   2020     10     23   12.00     845.0000      0.00      0.6730563257E+000      0.25      0.6816217775E+000      0.50      0.6851078016E+000      0.75      0.6937770991E+000      1.00      0.6991605979E+000      1.25      0.7048022065E+000      1.50      0.7122474184E+000      1.75      0.7226441159E+000      2.00      0.7399989860E+000      2.25      0.7781054170E+000      2.50      0.2415901079E+001      2.75     -0.9990000000E+003
   2020     10     24   12.00     846.0000      0.00      0.1804969894E+001      0.25      0.1805367481E+001      0.50      0.1806304508E+001      0.75      0.1807963012E+001      1.00      0.1810757818E+001      1.25      0.1814953071E+001      1.50      0.1822844202E+001      1.75      0.1834795028E+001      2.00      0.1896745824E+001      2.25      0.2985523714E+001      2.50      0.4535892260E+001      2.75     -0.9990000000E+003
   2020     10     25   12.00     847.0000      0.00      0.2607120571E+001      0.25      0.2607639906E+001      0.50      0.2608654939E+001      0.75      0.2610356663E+001      1.00      0.2613026147E+001      1.25      0.2617191638E+001      1.50      0.2625863280E+001      1.75      0.2768523048E+001      2.00      0.3486392258E+001      2.25      0.7104223907E+001      2.50      0.1290419244E+002      2.75     -0.9990000000E+003
   2020     10     26   12.00     848.0000      0.00      0.3315420236E+001      0.25      0.3316171295E+001      0.50      0.3313997470E+001      0.75      0.3292137025E+001      1.00      0.3287843657E+001      1.25      0.3484176815E+001      1.50      0.3833856276E+001      1.75      0.3966366436E+001      2.00      0.5447902289E+001      2.25      0.1216459881E+002      2.50      0.6669471066E+002      2.75     -0.9990000000E+003
   2020     10     27   12.00     849.0000      0.00      0.4160862794E+001      0.25      0.4349763329E+001      0.50      0.4349860963E+001      0.75      0.4349907319E+001      1.00      0.4397915731E+001      1.25      0.4753137447E+001      1.50      0.5446423888E+001      1.75      0.5615895247E+001      2.00      0.8281462543E+001      2.25      0.2264683169E+002      2.50      0.5746324444E+002      2.75     -0.9990000000E+003
   2020     10     28   12.00     850.0000      0.00      0.5072611583E+001      0.25      0.5526510990E+001      0.50      0.5526678754E+001      0.75      0.5526746582E+001      1.00      0.5526868335E+001      1.25      0.5899323907E+001      1.50      0.6986683965E+001      1.75      0.7362832555E+001      2.00      0.1181159179E+002      2.25      0.5346031342E+002      2.50      0.5969727879E+002      2.75     -0.9990000000E+003
   2020     10     29   12.00     851.0000      0.00      0.5966523719E+001      0.25      0.6646242522E+001      0.50      0.6632898337E+001      0.75      0.6632986439E+001      1.00      0.6633053025E+001      1.25      0.7052761044E+001      1.50      0.8487425647E+001      1.75      0.9061284958E+001      2.00      0.1580689089E+002      2.25      0.6319846777E+002      2.50      0.6326756720E+002      2.75     -0.9990000000E+003
   2020     10     30   12.00     852.0000      0.00      0.6836300403E+001      0.25      0.7672552762E+001      0.50      0.7634141272E+001      0.75      0.7634201998E+001      1.00      0.7634243416E+001      1.25      0.8234607916E+001      1.50      0.9881187550E+001      1.75      0.1066570872E+002      2.00      0.2214660911E+002      2.25      0.6581899354E+002      2.50      0.6590194014E+002      2.75     -0.9990000000E+003
   2020     10     31   12.00     853.0000      0.00      0.7794529471E+001      0.25      0.8793968599E+001      0.50      0.8731678320E+001      0.75      0.8731762964E+001      1.00      0.8731824812E+001      1.25      0.9545032428E+001      1.50      0.1152444227E+002      1.75      0.1238157351E+002      2.00      0.6291485764E+002      2.25      0.6294304643E+002      2.50      0.6299420207E+002      2.75     -0.9990000000E+003
   2020     11      1   12.00     854.0000      0.00      0.8824961886E+001      0.25      0.1006123045E+002      0.50      0.9927890235E+001      0.75      0.9928025479E+001      1.00      0.9949706314E+001      1.25      0.1098473105E+002      1.50      0.1339004701E+002      1.75      0.1462173682E+002      2.00      0.6273770347E+002      2.25      0.6277770765E+002      2.50      0.6282894118E+002      2.75     -0.9990000000E+003
   2020     11      2   12.00     855.0000      0.00      0.9793756328E+001      0.25      0.1124230290E+002      0.50      0.1098586071E+002      0.75      0.1098598978E+002      1.00      0.1107558147E+002      1.25      0.1233490090E+002      1.50      0.1499307473E+002      1.75      0.2525175857E+002      2.00      0.6298642203E+002      2.25      0.6302019008E+002      2.50      0.6306618736E+002      2.75     -0.9990000000E+003
   2020     11      3   12.00     856.0000      0.00      0.1058531130E+002      0.25      0.1241347826E+002      0.50      0.1200124370E+002      0.75      0.1195620761E+002      1.00      0.1214679997E+002      1.25      0.1364500292E+002      1.50      0.1669503501E+002      1.75      0.3618037381E+002      2.00      0.6621342504E+002      2.25      0.6624409772E+002      2.50      0.6630172761E+002      2.75     -0.9990000000E+003
   2020     11      4   12.00     857.0000      0.00      0.1112960892E+002      0.25      0.1352418033E+002      0.50      0.1297962440E+002      0.75      0.1286087118E+002      1.00      0.1307090352E+002      1.25      0.1483716232E+002      1.50      0.1847032120E+002      1.75      0.3919279767E+002      2.00      0.7052930188E+002      2.25      0.7057177101E+002      2.50      0.7066503841E+002      2.75      0.7350014979E+002
   2020     11      5   12.00     858.0000      0.00      0.1169267356E+002      0.25      0.1474870881E+002      0.50      0.1407471947E+002      0.75      0.1392431948E+002      1.00      0.1409853905E+002      1.25      0.1615090363E+002      1.50      0.2053274595E+002      1.75      0.4010921103E+002      2.00      0.7551607817E+002      2.25      0.7559093860E+002      2.50      0.7577023792E+002      2.75      0.7997823462E+002
   2020     11      6   12.00     859.0000      0.00      0.1234340832E+002      0.25      0.1600157235E+002      0.50      0.1520420958E+002      0.75      0.1502929518E+002      1.00      0.1517737494E+002      1.25      0.1750425525E+002      1.50      0.2259362726E+002      1.75      0.4148300503E+002      2.00      0.8102666801E+002      2.25      0.8106301914E+002      2.50      0.8115434877E+002      2.75      0.8407760216E+002
   2020     11      7   12.00     860.0000      0.00      0.1307083697E+002      0.25      0.1722524341E+002      0.50      0.1630776906E+002      0.75      0.1610805674E+002      1.00      0.1625330699E+002      1.25      0.1882843152E+002      1.50      0.2452352359E+002      1.75      0.4377947952E+002      2.00      0.8601990550E+002      2.25      0.8605743576E+002      2.50      0.8614316319E+002      2.75     -0.9990000000E+003
   2020     11      8   12.00     861.0000      0.00      0.1388214965E+002      0.25      0.1847120516E+002      0.50      0.1743622528E+002      0.75      0.1722393884E+002      1.00      0.1737470162E+002      1.25      0.2017705521E+002      1.50      0.2645727839E+002      1.75      0.4678791466E+002      2.00      0.9062977093E+002      2.25      0.9067960692E+002      2.50      0.9076803917E+002      2.75     -0.9990000000E+003
   2020     11      9   12.00     862.0000      0.00      0.1470555821E+002      0.25      0.1967070041E+002      0.50      0.1851682719E+002      0.75      0.1828484716E+002      1.00      0.1846018669E+002      1.25      0.2146621718E+002      1.50      0.2827831363E+002      1.75      0.5135127883E+002      2.00      0.9486099686E+002      2.25      0.9491885000E+002      2.50      0.9503940139E+002      2.75     -0.9990000000E+003
   2020     11     10   12.00     863.0000      0.00      0.1554894002E+002      0.25      0.2086526112E+002      0.50      0.1959223269E+002      0.75      0.1933963016E+002      1.00      0.1954861424E+002      1.25      0.2274483320E+002      1.50      0.3008538837E+002      1.75      0.5605151161E+002      2.00      0.9929802674E+002      2.25      0.9935581198E+002      2.50      0.9947413537E+002      2.75     -0.9990000000E+003
   2020     11     11   12.00     864.0000      0.00      0.1636989285E+002      0.25      0.2201096603E+002      0.50      0.2061637617E+002      0.75      0.2032983357E+002      1.00      0.2058878667E+002      1.25      0.2396160169E+002      1.50      0.3179772879E+002      1.75      0.6150945201E+002      2.00      0.1033945199E+003      2.25      0.1034454253E+003      2.50      0.1035526208E+003      2.75     -0.9990000000E+003
   2020     11     12   12.00     865.0000      0.00      0.1725428556E+002      0.25      0.2319801790E+002      0.50      0.2168311249E+002      0.75      0.2137746698E+002      1.00      0.2168635037E+002      1.25      0.2522270943E+002      1.50      0.3357916457E+002      1.75      0.6818393929E+002      2.00      0.1073120798E+003      2.25      0.1073619830E+003      2.50      0.1074632861E+003      2.75     -0.9990000000E+003
   2020     11     13   12.00     866.0000      0.00      0.1810313029E+002      0.25      0.2437304329E+002      0.50      0.2273760378E+002      0.75      0.2239706396E+002      1.00      0.2276049110E+002      1.25      0.2646897072E+002      1.50      0.3536786235E+002      1.75      0.7565647721E+002      2.00      0.1108766510E+003      2.25      0.1109263762E+003      2.50      0.1110212003E+003      2.75     -0.9990000000E+003
   2020     11     14   12.00     867.0000      0.00      0.1892859397E+002      0.25      0.2558775330E+002      0.50      0.2383505597E+002      0.75      0.2344749855E+002      1.00      0.2385596257E+002      1.25      0.2776505421E+002      1.50      0.3727766364E+002      1.75      0.8539611339E+002      2.00      0.1137720544E+003      2.25      0.1138381719E+003      2.50      0.1139495089E+003      2.75      0.1169244090E+003
   2020     11     15   12.00     868.0000      0.00      0.1975353641E+002      0.25      0.2676857695E+002      0.50      0.2489730588E+002      0.75      0.2445801824E+002      1.00      0.2492382685E+002      1.25      0.2901775956E+002      1.50      0.3910798927E+002      1.75      0.9307499668E+002      2.00      0.1171524068E+003      2.25      0.1172186672E+003      2.50      0.1173433159E+003      2.75     -0.9990000000E+003
