   2019      9     13   12.00     439.0000      0.00      0.2725611644E+002      0.25      0.2726192805E+002      0.50      0.2726167692E+002      0.75      0.2726606020E+002      1.00      0.2726092683E+002      1.25      0.2726238270E+002      1.50      0.2730081290E+002      1.75      0.2730090417E+002      2.00      0.2730098520E+002      2.25      0.2730115877E+002      2.50      0.2730144308E+002      2.75      0.2730100348E+002
   2019      9     14   12.00     440.0000      0.00      0.2725792842E+002      0.25      0.2725775206E+002      0.50      0.2725770853E+002      0.75      0.2725766933E+002      1.00      0.2728108377E+002      1.25      0.2730067152E+002      1.50      0.2730095899E+002      1.75      0.2730147156E+002      2.00      0.2730215017E+002      2.25      0.2730302904E+002      2.50      0.2730391887E+002      2.75      0.2730458168E+002
   2019      9     15   12.00     441.0000      0.00      0.2725343556E+002      0.25      0.2725216892E+002      0.50      0.2725386821E+002      0.75      0.2725657788E+002      1.00      0.2725824590E+002      1.25      0.2725965991E+002      1.50      0.2726096850E+002      1.75      0.2726229286E+002      2.00      0.2726373072E+002      2.25      0.2726542701E+002      2.50      0.2726747485E+002      2.75     -0.9990000000E+003
   2019      9     16   12.00     442.0000      0.00      0.2718667574E+002      0.25      0.2718876637E+002      0.50      0.2719137895E+002      0.75      0.2719374931E+002      1.00      0.2719428902E+002      1.25      0.2719397222E+002      1.50      0.2719509487E+002      1.75      0.2719887179E+002      2.00      0.2720325985E+002      2.25      0.2720335819E+002      2.50      0.2720296449E+002      2.75     -0.9990000000E+003
   2019      9     17   12.00     443.0000      0.00      0.2719279354E+002      0.25      0.2719544793E+002      0.50      0.2719783714E+002      0.75      0.2720012490E+002      1.00      0.2720058636E+002      1.25      0.2720037592E+002      1.50      0.2720161805E+002      1.75      0.2720534269E+002      2.00      0.2720946149E+002      2.25      0.2720943396E+002      2.50      0.2720898611E+002      2.75     -0.9990000000E+003
   2019      9     18   12.00     444.0000      0.00      0.2698294432E+002      0.25      0.2698410194E+002      0.50      0.2698671096E+002      0.75      0.2698959516E+002      1.00      0.2699270963E+002      1.25      0.2699256233E+002      1.50      0.2699362983E+002      1.75      0.2699707501E+002      2.00      0.2700119563E+002      2.25      0.2700131201E+002      2.50      0.2700081566E+002      2.75      0.2700304552E+002
   2019      9     19   12.00     445.0000      0.00      0.2662394759E+002      0.25      0.2662508440E+002      0.50      0.2662737820E+002      0.75      0.2662969482E+002      1.00      0.2663229891E+002      1.25      0.2663539216E+002      1.50      0.2663870630E+002      1.75      0.2664194594E+002      2.00      0.2664637153E+002      2.25      0.2664666025E+002      2.50      0.2664598286E+002      2.75      0.2664801047E+002
   2019      9     20   12.00     446.0000      0.00      0.2638857263E+002      0.25      0.2638959167E+002      0.50      0.2639274266E+002      0.75      0.2639611612E+002      1.00      0.2639931692E+002      1.25      0.2640024620E+002      1.50      0.2640146385E+002      1.75      0.2640530119E+002      2.00      0.2640967756E+002      2.25      0.2640992608E+002      2.50      0.2640934619E+002      2.75      0.2641098524E+002
   2019      9     21   12.00     447.0000      0.00      0.2630588113E+002      0.25      0.2630698735E+002      0.50      0.2630814450E+002      0.75      0.2630978986E+002      1.00      0.2630992343E+002      1.25      0.2630938333E+002      1.50      0.2631035381E+002      1.75      0.2631376986E+002      2.00      0.2631769616E+002      2.25      0.2631771529E+002      2.50      0.2631732497E+002      2.75     -0.9990000000E+003
   2019      9     22   12.00     448.0000      0.00      0.2607357748E+002      0.25      0.2607508100E+002      0.50      0.2607659552E+002      0.75      0.2607817317E+002      1.00      0.2607848520E+002      1.25      0.2607820412E+002      1.50      0.2607912367E+002      1.75      0.2608207663E+002      2.00      0.2608544100E+002      2.25      0.2608540518E+002      2.50      0.2608500456E+002      2.75      0.2608671568E+002
   2019      9     23   12.00     449.0000      0.00      0.2587321312E+002      0.25      0.2587502813E+002      0.50      0.2587711357E+002      0.75      0.2587918841E+002      1.00      0.2587960106E+002      1.25      0.2587940556E+002      1.50      0.2588052256E+002      1.75      0.2588389325E+002      2.00      0.2588761095E+002      2.25      0.2588751358E+002      2.50      0.2588705476E+002      2.75     -0.9990000000E+003
   2019      9     24   12.00     450.0000      0.00      0.2572935424E+002      0.25      0.2572939498E+002      0.50      0.2573239048E+002      0.75      0.2573590612E+002      1.00      0.2573892554E+002      1.25      0.2573886206E+002      1.50      0.2573974808E+002      1.75      0.2574284583E+002      2.00      0.2574653562E+002      2.25      0.2574669792E+002      2.50      0.2574619861E+002      2.75     -0.9990000000E+003
   2019      9     25   12.00     451.0000      0.00      0.2551865969E+002      0.25      0.2552190142E+002      0.50      0.2552375336E+002      0.75      0.2552685185E+002      1.00      0.2553030162E+002      1.25      0.2553420365E+002      1.50      0.2553784830E+002      1.75      0.2554124823E+002      2.00      0.2554451297E+002      2.25      0.2554754403E+002      2.50      0.2555008065E+002      2.75      0.2555223108E+002
   2019      9     26   12.00     452.0000      0.00      0.2530209756E+002      0.25      0.2530504333E+002      0.50      0.2530575006E+002      0.75      0.2530760870E+002      1.00      0.2531036074E+002      1.25      0.2531349731E+002      1.50      0.2531712377E+002      1.75      0.2532122120E+002      2.00      0.2532549759E+002      2.25      0.2532940099E+002      2.50      0.2533241596E+002      2.75      0.2533388998E+002
   2019      9     27   12.00     453.0000      0.00      0.2511465476E+002      0.25      0.2511660582E+002      0.50      0.2512021818E+002      0.75      0.2512349573E+002      1.00      0.2512702821E+002      1.25      0.2513072792E+002      1.50      0.2513252846E+002      1.75      0.2513605515E+002      2.00      0.2514008946E+002      2.25      0.2514056394E+002      2.50      0.2514041936E+002      2.75      0.2514222721E+002
   2019      9     28   12.00     454.0000      0.00      0.2501216477E+002      0.25      0.2501291192E+002      0.50      0.2501527130E+002      0.75      0.2501822456E+002      1.00      0.2502143595E+002      1.25      0.2502424246E+002      1.50      0.2502510440E+002      1.75      0.2502750644E+002      2.00      0.2503084032E+002      2.25      0.2503084896E+002      2.50      0.2503015077E+002      2.75     -0.9990000000E+003
   2019      9     29   12.00     455.0000      0.00      0.2494378117E+002      0.25      0.2494598219E+002      0.50      0.2494751072E+002      0.75      0.2494945927E+002      1.00      0.2495163686E+002      1.25      0.2495397548E+002      1.50      0.2495639703E+002      1.75      0.2495885730E+002      2.00      0.2496286031E+002      2.25      0.2496330867E+002      2.50      0.2496270142E+002      2.75     -0.9990000000E+003
   2019      9     30   12.00     456.0000      0.00      0.2479817412E+002      0.25      0.2480006342E+002      0.50      0.2480158449E+002      0.75      0.2480353156E+002      1.00      0.2480584331E+002      1.25      0.2480845179E+002      1.50      0.2481119122E+002      1.75      0.2481402753E+002      2.00      0.2481689833E+002      2.25      0.2481961774E+002      2.50      0.2482185869E+002      2.75      0.2482341979E+002
   2019     10      1   12.00     457.0000      0.00      0.2469120923E+002      0.25      0.2469182364E+002      0.50      0.2469383205E+002      0.75      0.2469651743E+002      1.00      0.2469971818E+002      1.25      0.2470282938E+002      1.50      0.2470599138E+002      1.75      0.2470830315E+002      2.00      0.2470781286E+002      2.25      0.2471042043E+002      2.50      0.2471311784E+002      2.75     -0.9990000000E+003
   2019     10      2   12.00     458.0000      0.00      0.2465283386E+002      0.25      0.2465474440E+002      0.50      0.2465700134E+002      0.75      0.2465984921E+002      1.00      0.2466304943E+002      1.25      0.2466640370E+002      1.50      0.2466955379E+002      1.75      0.2466954211E+002      2.00      0.2466908735E+002      2.25      0.2467175927E+002      2.50      0.2467463428E+002      2.75     -0.9990000000E+003
   2019     10      3   12.00     459.0000      0.00      0.2455182752E+002      0.25      0.2455324691E+002      0.50      0.2455551676E+002      0.75      0.2455814066E+002      1.00      0.2456092849E+002      1.25      0.2456375517E+002      1.50      0.2456691800E+002      1.75      0.2456828053E+002      2.00      0.2456758213E+002      2.25      0.2456983010E+002      2.50      0.2457225214E+002      2.75      0.2457312146E+002
   2019     10      4   12.00     460.0000      0.00      0.2438634496E+002      0.25      0.2438846191E+002      0.50      0.2439011544E+002      0.75      0.2439211898E+002      1.00      0.2439466690E+002      1.25      0.2439774810E+002      1.50      0.2440127643E+002      1.75      0.2440516558E+002      2.00      0.2440781956E+002      2.25      0.2440940623E+002      2.50      0.2441206254E+002      2.75     -0.9990000000E+003
   2019     10      5   12.00     461.0000      0.00      0.2422097328E+002      0.25      0.2422200674E+002      0.50      0.2422421639E+002      0.75      0.2422731734E+002      1.00      0.2423072033E+002      1.25      0.2423434132E+002      1.50      0.2423627322E+002      1.75      0.2423654298E+002      2.00      0.2423656349E+002      2.25      0.2423982922E+002      2.50      0.2424309766E+002      2.75      0.2424395837E+002
   2019     10      6   12.00     462.0000      0.00      0.2409203203E+002      0.25      0.2409344067E+002      0.50      0.2409623545E+002      0.75      0.2409941004E+002      1.00      0.2410227054E+002      1.25      0.2410524463E+002      1.50      0.2410678878E+002      1.75      0.2410686710E+002      2.00      0.2410665572E+002      2.25      0.2410917957E+002      2.50      0.2411183809E+002      2.75     -0.9990000000E+003
   2019     10      7   12.00     463.0000      0.00      0.2404361360E+002      0.25      0.2404440907E+002      0.50      0.2404645849E+002      0.75      0.2404916171E+002      1.00      0.2405233194E+002      1.25      0.2405560104E+002      1.50      0.2405930079E+002      1.75      0.2406044715E+002      2.00      0.2406031898E+002      2.25      0.2406268571E+002      2.50      0.2406513238E+002      2.75     -0.9990000000E+003
   2019     10      8   12.00     464.0000      0.00      0.2398103531E+002      0.25      0.2398234417E+002      0.50      0.2398477420E+002      0.75      0.2398795305E+002      1.00      0.2399140451E+002      1.25      0.2399517898E+002      1.50      0.2399930666E+002      1.75      0.2400318147E+002      2.00      0.2400363359E+002      2.25      0.2400640464E+002      2.50      0.2400911630E+002      2.75      0.2400960416E+002
   2019     10      9   12.00     465.0000      0.00      0.2389170129E+002      0.25      0.2389367510E+002      0.50      0.2389649943E+002      0.75      0.2390023379E+002      1.00      0.2390447352E+002      1.25      0.2390911301E+002      1.50      0.2391431926E+002      1.75      0.2391716226E+002      2.00      0.2391795981E+002      2.25      0.2392132220E+002      2.50      0.2392453046E+002      2.75      0.2392544801E+002
   2019     10     10   12.00     466.0000      0.00      0.2384906900E+002      0.25      0.2385004813E+002      0.50      0.2385137098E+002      0.75      0.2385309244E+002      1.00      0.2385533848E+002      1.25      0.2385812213E+002      1.50      0.2386119511E+002      1.75      0.2386423906E+002      2.00      0.2386723388E+002      2.25      0.2387008730E+002      2.50      0.2387247771E+002      2.75      0.2387352871E+002
