   2019     11      5   12.00     492.0000      0.33      0.1497837544E-006      1.00      0.1533604040E-006      1.67      0.1679484013E-006      2.33      0.1829039975E-006      2.68     -0.9990000000E+003
   2019     11      6   12.00     493.0000      0.33      0.1492545871E-006      1.00      0.1536342774E-006      1.67      0.1685971901E-006      2.33      0.1829156838E-006      2.68     -0.9990000000E+003
   2019     11      7   12.00     494.0000      0.33      0.1487572678E-006      1.00      0.1539080297E-006      1.67      0.1690937352E-006      2.33      0.1829411133E-006      2.68     -0.9990000000E+003
   2019     11      8   12.00     495.0000      0.33      0.1483050511E-006      1.00      0.1541835970E-006      1.67      0.1695587665E-006      2.33      0.1829306294E-006      2.68     -0.9990000000E+003
   2019     11      9   12.00     496.0000      0.33      0.1478898958E-006      1.00      0.1544536268E-006      1.67      0.1699951535E-006      2.33      0.1829079332E-006      2.68     -0.9990000000E+003
   2019     11     10   12.00     497.0000      0.33      0.1475040131E-006      1.00      0.1547152361E-006      1.67      0.1704043695E-006      2.33      0.1828733557E-006      2.68     -0.9990000000E+003
   2019     11     11   12.00     498.0000      0.33      0.1471379535E-006      1.00      0.1549632517E-006      1.67      0.1707777313E-006      2.33      0.1828239819E-006      2.68     -0.9990000000E+003
   2019     11     12   12.00     499.0000      0.33      0.1467935858E-006      1.00      0.1551986767E-006      1.67      0.1711227459E-006      2.33      0.1827661761E-006      2.68     -0.9990000000E+003
   2019     11     13   12.00     500.0000      0.33      0.1464731257E-006      1.00      0.1554245041E-006      1.67      0.1714576339E-006      2.33      0.1826899948E-006      2.68     -0.9990000000E+003
   2019     11     14   12.00     501.0000      0.33      0.1461713540E-006      1.00      0.1556372877E-006      1.67      0.1718501635E-006      2.33      0.1824840401E-006      2.68     -0.9990000000E+003
   2019     11     15   12.00     502.0000      0.33      0.1458804587E-006      1.00      0.1558319757E-006      1.67      0.1721657102E-006      2.33      0.1823580066E-006      2.68     -0.9990000000E+003
   2019     11     16   12.00     503.0000      0.33      0.1456056678E-006      1.00      0.1560174679E-006      1.67      0.1724384187E-006      2.33      0.1822601400E-006      2.68     -0.9990000000E+003
   2019     11     17   12.00     504.0000      0.33      0.1453528362E-006      1.00      0.1562025277E-006      1.67      0.1726903596E-006      2.33      0.1821790269E-006      2.68     -0.9990000000E+003
   2019     11     18   12.00     505.0000      0.33      0.1451184663E-006      1.00      0.1563854392E-006      1.67      0.1729252114E-006      2.33      0.1821078542E-006      2.68     -0.9990000000E+003
   2019     11     19   12.00     506.0000      0.33      0.1448975407E-006      1.00      0.1565614584E-006      1.67      0.1731421968E-006      2.33      0.1820403552E-006      2.68     -0.9990000000E+003
   2019     11     20   12.00     507.0000      0.33      0.1446874388E-006      1.00      0.1567282344E-006      1.67      0.1733430317E-006      2.33      0.1819715094E-006      2.68     -0.9990000000E+003
   2019     11     21   12.00     508.0000      0.33      0.1444881250E-006      1.00      0.1568866185E-006      1.67      0.1735342403E-006      2.33      0.1818940585E-006      2.68     -0.9990000000E+003
   2019     11     22   12.00     509.0000      0.33      0.1442993450E-006      1.00      0.1570376688E-006      1.67      0.1737654891E-006      2.33      0.1817272768E-006      2.68     -0.9990000000E+003
   2019     11     23   12.00     510.0000      0.33      0.1441252816E-006      1.00      0.1571903831E-006      1.67      0.1739820946E-006      2.33      0.1815874392E-006      2.68     -0.9990000000E+003
   2019     11     24   12.00     511.0000      0.33      0.1439673033E-006      1.00      0.1573526408E-006      1.67      0.1741725799E-006      2.33      0.1814850488E-006      2.68     -0.9990000000E+003
   2019     11     25   12.00     512.0000      0.33      0.1438241151E-006      1.00      0.1575234657E-006      1.67      0.1743473392E-006      2.33      0.1814017288E-006      2.68     -0.9990000000E+003
   2019     11     26   12.00     513.0000      0.33      0.1436941568E-006      1.00      0.1577003633E-006      1.67      0.1745117202E-006      2.33      0.1813300247E-006      2.68     -0.9990000000E+003
   2019     11     27   12.00     514.0000      0.33      0.1435637285E-006      1.00      0.1578654015E-006      1.67      0.1746555283E-006      2.33      0.1812620053E-006      2.68     -0.9990000000E+003
   2019     11     28   12.00     515.0000      0.33      0.1434240758E-006      1.00      0.1580041026E-006      1.67      0.1747714812E-006      2.33      0.1811918527E-006      2.68     -0.9990000000E+003
   2019     11     29   12.00     516.0000      0.33      0.1432842768E-006      1.00      0.1581259435E-006      1.67      0.1748709785E-006      2.33      0.1811192096E-006      2.68     -0.9990000000E+003
   2019     11     30   12.00     517.0000      0.33      0.1431479970E-006      1.00      0.1582363425E-006      1.67      0.1749602418E-006      2.33      0.1810429069E-006      2.68     -0.9990000000E+003
   2019     12      1   12.00     518.0000      0.33      0.1430160704E-006      1.00      0.1583377280E-006      1.67      0.1750435195E-006      2.33      0.1809591032E-006      2.68     -0.9990000000E+003
   2019     12      2   12.00     519.0000      0.33      0.1428891411E-006      1.00      0.1584326509E-006      1.67      0.1751569413E-006      2.33      0.1808063892E-006      2.68     -0.9990000000E+003
   2019     12      3   12.00     520.0000      0.33      0.1427670851E-006      1.00      0.1585261089E-006      1.67      0.1752505392E-006      2.33      0.1806771564E-006      2.68     -0.9990000000E+003
   2019     12      4   12.00     521.0000      0.33      0.1426489176E-006      1.00      0.1586188262E-006      1.67      0.1753167253E-006      2.33      0.1805743433E-006      2.68     -0.9990000000E+003
   2019     12      5   12.00     522.0000      0.33      0.1425343437E-006      1.00      0.1587072381E-006      1.67      0.1753666526E-006      2.33      0.1804827387E-006      2.68     -0.9990000000E+003
   2019     12      6   12.00     523.0000      0.33      0.1424270793E-006      1.00      0.1587944500E-006      1.67      0.1754091636E-006      2.33      0.1803973396E-006      2.68     -0.9990000000E+003
   2019     12      7   12.00     524.0000      0.33      0.1423294889E-006      1.00      0.1588846208E-006      1.67      0.1754492295E-006      2.33      0.1803170113E-006      2.68     -0.9990000000E+003
   2019     12      8   12.00     525.0000      0.33      0.1422313715E-006      1.00      0.1589644533E-006      1.67      0.1754795765E-006      2.33      0.1802397931E-006      2.68     -0.9990000000E+003
   2019     12      9   12.00     526.0000      0.33      0.1421372817E-006      1.00      0.1590393559E-006      1.67      0.1755044664E-006      2.33      0.1801653465E-006      2.68     -0.9990000000E+003
   2019     12     10   12.00     527.0000      0.33      0.1420506461E-006      1.00      0.1591146765E-006      1.67      0.1755273548E-006      2.33      0.1800937484E-006      2.68     -0.9990000000E+003
   2019     12     11   12.00     528.0000      0.33      0.1419736046E-006      1.00      0.1591945852E-006      1.67      0.1755506489E-006      2.33      0.1800252254E-006      2.68     -0.9990000000E+003
   2019     12     12   12.00     529.0000      0.33      0.1419023829E-006      1.00      0.1592753758E-006      1.67      0.1755721484E-006      2.33      0.1799592458E-006      2.68     -0.9990000000E+003
   2019     12     13   12.00     530.0000      0.33      0.1418347243E-006      1.00      0.1593544431E-006      1.67      0.1755906403E-006      2.33      0.1798951785E-006      2.68     -0.9990000000E+003
   2019     12     14   12.00     531.0000      0.33      0.1417667756E-006      1.00      0.1594268156E-006      1.67      0.1756036760E-006      2.33      0.1798321177E-006      2.68     -0.9990000000E+003
   2019     12     15   12.00     532.0000      0.33      0.1417002701E-006      1.00      0.1594943147E-006      1.67      0.1756126966E-006      2.33      0.1797697824E-006      2.68     -0.9990000000E+003
   2019     12     16   12.00     533.0000      0.33      0.1416380486E-006      1.00      0.1595609318E-006      1.67      0.1756199900E-006      2.33      0.1797084052E-006      2.68     -0.9990000000E+003
   2019     12     17   12.00     534.0000      0.33      0.1415816298E-006      1.00      0.1596293388E-006      1.67      0.1756269521E-006      2.33      0.1796482232E-006      2.68     -0.9990000000E+003
   2019     12     18   12.00     535.0000      0.33      0.1415309680E-006      1.00      0.1597003058E-006      1.67      0.1756339202E-006      2.33      0.1795893308E-006      2.68     -0.9990000000E+003
   2019     12     19   12.00     536.0000      0.33      0.1414822429E-006      1.00      0.1597695955E-006      1.67      0.1756386682E-006      2.33      0.1795313125E-006      2.68     -0.9990000000E+003
   2019     12     20   12.00     537.0000      0.33      0.1414310658E-006      1.00      0.1598314703E-006      1.67      0.1756384580E-006      2.33      0.1794734616E-006      2.68     -0.9990000000E+003
   2019     12     21   12.00     538.0000      0.33      0.1413793542E-006      1.00      0.1598876329E-006      1.67      0.1756345240E-006      2.33      0.1794156745E-006      2.68     -0.9990000000E+003
   2019     12     22   12.00     539.0000      0.33      0.1413308452E-006      1.00      0.1599428222E-006      1.67      0.1756293610E-006      2.33      0.1793583262E-006      2.68     -0.9990000000E+003
   2019     12     23   12.00     540.0000      0.33      0.1412858332E-006      1.00      0.1599981105E-006      1.67      0.1756234034E-006      2.33      0.1793016236E-006      2.68     -0.9990000000E+003
   2019     12     24   12.00     541.0000      0.33      0.1412412866E-006      1.00      0.1600501613E-006      1.67      0.1756149671E-006      2.33      0.1792453295E-006      2.68     -0.9990000000E+003
   2019     12     25   12.00     542.0000      0.33      0.1411982464E-006      1.00      0.1601000746E-006      1.67      0.1756047716E-006      2.33      0.1791894569E-006      2.68     -0.9990000000E+003
   2019     12     26   12.00     543.0000      0.33      0.1411576610E-006      1.00      0.1601492625E-006      1.67      0.1755935456E-006      2.33      0.1791341413E-006      2.68     -0.9990000000E+003
   2019     12     27   12.00     544.0000      0.33      0.1411165379E-006      1.00      0.1601944768E-006      1.67      0.1755796749E-006      2.33      0.1790791703E-006      2.68     -0.9990000000E+003
   2019     12     28   12.00     545.0000      0.33      0.1410710197E-006      1.00      0.1602307481E-006      1.67      0.1755608815E-006      2.33      0.1790240416E-006      2.68     -0.9990000000E+003
   2019     12     29   12.00     546.0000      0.33      0.1410258741E-006      1.00      0.1602629937E-006      1.67      0.1755398297E-006      2.33      0.1789689431E-006      2.68     -0.9990000000E+003
   2019     12     30   12.00     547.0000      0.33      0.1409886091E-006      1.00      0.1603005890E-006      1.67      0.1755210279E-006      2.33      0.1789147021E-006      2.68     -0.9990000000E+003
   2019     12     31   12.00     548.0000      0.33      0.1409587454E-006      1.00      0.1603444212E-006      1.67      0.1755046158E-006      2.33      0.1788616750E-006      2.68     -0.9990000000E+003
   2020      1      1   12.00     549.0000      0.33      0.1409304963E-006      1.00      0.1603884224E-006      1.67      0.1754876094E-006      2.33      0.1788094866E-006      2.68     -0.9990000000E+003
