   2019      4     26   12.00     299.0000      0.00      0.3317409466E+001      0.25      0.5641749947E+001      0.50      0.5748922580E+001      0.75      0.5784878108E+001      1.00      0.5824244601E+001      1.25      0.5858751172E+001      1.50      0.5905346840E+001      1.75      0.5939472983E+001      2.00      0.5945320651E+001      2.25      0.5963004987E+001      2.50      0.5963424052E+001      2.75      0.5968842854E+001
   2019      4     27   12.00     300.0000      0.00      0.3995687221E+000      0.25      0.4723266290E+001      0.50      0.4811933773E+001      0.75      0.4811923398E+001      1.00      0.4846739025E+001      1.25      0.4942657705E+001      1.50      0.4991523628E+001      1.75      0.5077383506E+001      2.00      0.5077490637E+001      2.25      0.5077721547E+001      2.50      0.5078062206E+001      2.75      0.5083559977E+001
   2019      4     28   12.00     301.0000      0.00      0.0000000000E+000      0.25      0.3502965591E+001      0.50      0.3646678359E+001      0.75      0.3646665426E+001      1.00      0.3646752347E+001      1.25      0.3863950227E+001      1.50      0.3954614800E+001      1.75      0.3954723026E+001      2.00      0.3954845755E+001      2.25      0.3955148327E+001      2.50      0.3955543947E+001      2.75      0.3961455039E+001
   2019      4     29   12.00     302.0000      0.00      0.0000000000E+000      0.25      0.2019389044E+001      0.50      0.2276042981E+001      0.75      0.2524155906E+001      1.00      0.2528385228E+001      1.25      0.2530494416E+001      1.50      0.2531176979E+001      1.75      0.2531306267E+001      2.00      0.2531585334E+001      2.25      0.2532324306E+001      2.50      0.2532995109E+001      2.75      0.2539513576E+001
   2019      4     30   12.00     303.0000      0.00      0.2701395258E+000      0.25      0.9282019159E+000      0.50      0.9286890462E+000      0.75      0.9291055455E+000      1.00      0.9297973067E+000      1.25      0.9304141159E+000      1.50      0.9307438966E+000      1.75      0.9308524353E+000      2.00      0.9309870756E+000      2.25      0.9313899056E+000      2.50      0.9318567600E+000      2.75      0.9372731586E+000
   2019      5      1   12.00     304.0000      0.00      0.2257672641E-001      0.25      0.3090711099E-001      0.50      0.3092817673E-001      0.75      0.3094885597E-001      1.00      0.3099405267E-001      1.25      0.3103710820E-001      1.50      0.3105944745E-001      1.75      0.3106392894E-001      2.00      0.3107035983E-001      2.25      0.3110223256E-001      2.50      0.3114328980E-001      2.75      0.3165342502E-001
   2019      5      2   12.00     305.0000      0.00      0.2080439227E-003      0.25      0.2441868518E-003      0.50      0.2443211135E-003      0.75      0.2444583706E-003      1.00      0.2447749368E-003      1.25      0.2450643051E-003      1.50      0.2451993290E-003      1.75      0.2452150532E-003      2.00      0.2452488512E-003      2.25      0.2454311785E-003      2.50      0.2456416106E-003      2.75      0.2478405611E-003
   2019      5      3   12.00     306.0000      0.00      0.1233098895E-003      0.25      0.1431251624E-003      0.50      0.1431886040E-003      0.75      0.1432526033E-003      1.00      0.1433832980E-003      1.25      0.1434919807E-003      1.50      0.1435363369E-003      1.75      0.1435413759E-003      2.00      0.1435558373E-003      2.25      0.1435997263E-003      2.50      0.1436259721E-003      2.75      0.1435073188E-003
   2019      5      4   12.00     307.0000      0.00      0.2250911652E-003      0.25      0.2556592329E-003      0.50      0.2557368978E-003      0.75      0.2558111498E-003      1.00      0.2559350363E-003      1.25      0.2560328871E-003      1.50      0.2560736876E-003      1.75      0.2560833186E-003      2.00      0.2560994340E-003      2.25      0.2561237490E-003      2.50      0.2561177015E-003      2.75      0.2553500824E-003
   2019      5      5   12.00     308.0000      0.00      0.3366733500E-003      0.25      0.3878917447E-003      0.50      0.3880132784E-003      0.75      0.3881278848E-003      1.00      0.3882951948E-003      1.25      0.3884315305E-003      1.50      0.3884996693E-003      1.75      0.3885266158E-003      2.00      0.3885571434E-003      2.25      0.3886017518E-003      2.50      0.3886164875E-003      2.75      0.3880152972E-003
   2019      5      6   12.00     309.0000      0.00      0.2628153553E-003      0.25      0.2642791343E-003      0.50      0.2662370796E-003      0.75      0.2697200122E-003      1.00      0.2792614469E-003      1.25      0.2869022158E-003      1.50      0.2883623207E-003      1.75      0.2885274612E-003      2.00      0.2886140057E-003      2.25      0.2887080602E-003      2.50      0.2888133165E-003      2.75      0.2902089100E-003
   2019      5      7   12.00     310.0000      0.00      0.1564871290E-003      0.25      0.1570992101E-003      0.50      0.1573888963E-003      0.75      0.1575939765E-003      1.00      0.1577274449E-003      1.25      0.1578182332E-003      1.50      0.1578835347E-003      1.75      0.1579343397E-003      2.00      0.1579757338E-003      2.25      0.1580090272E-003      2.50      0.1580342457E-003      2.75     -0.9990000000E+003
   2019      5      8   12.00     311.0000      0.00      0.2194718721E-003      0.25      0.2192778187E-003      0.50      0.2195945814E-003      0.75      0.2197390028E-003      1.00      0.2198489649E-003      1.25      0.2199390021E-003      1.50      0.2200133238E-003      1.75      0.2200750118E-003      2.00      0.2201256446E-003      2.25      0.2201656982E-003      2.50      0.2201954633E-003      2.75      0.2202369743E-003
   2019      5      9   12.00     312.0000      0.00      0.2188799723E-003      0.25      0.2193810301E-003      0.50      0.2196890628E-003      0.75      0.2198862634E-003      1.00      0.2200111295E-003      1.25      0.2201013996E-003      1.50      0.2201689574E-003      1.75      0.2202221269E-003      2.00      0.2202668003E-003      2.25      0.2203050738E-003      2.50      0.2203362396E-003      2.75     -0.9990000000E+003
   2019      5     10   12.00     313.0000      0.00      0.1326356012E-003      0.25      0.1329790213E-003      0.50      0.1332200699E-003      0.75      0.1333902825E-003      1.00      0.1335222148E-003      1.25      0.1336274234E-003      1.50      0.1337114423E-003      1.75      0.1337804670E-003      2.00      0.1338373659E-003      2.25      0.1338824569E-003      2.50      0.1339208976E-003      2.75     -0.9990000000E+003
   2019      5     11   12.00     314.0000      0.00      0.1742011425E-003      0.25      0.1754931489E-003      0.50      0.1756119887E-003      0.75      0.1758721681E-003      1.00      0.1761303645E-003      1.25      0.1763244212E-003      1.50      0.1764841586E-003      1.75      0.1766182066E-003      2.00      0.1767278585E-003      2.25      0.1768107365E-003      2.50      0.1768667175E-003      2.75     -0.9990000000E+003
   2019      5     12   12.00     315.0000      0.00      0.2743129208E-003      0.25      0.2746756006E-003      0.50      0.2751968088E-003      0.75      0.2755693412E-003      1.00      0.2758748335E-003      1.25      0.2761298540E-003      1.50      0.2763345199E-003      1.75      0.2764940407E-003      2.00      0.2766155285E-003      2.25      0.2767042254E-003      2.50      0.2767648985E-003      2.75      0.2768433424E-003
   2019      5     13   12.00     316.0000      0.00      0.3245530231E-003      0.25      0.3259409431E-003      0.50      0.3265314598E-003      0.75      0.3270514007E-003      1.00      0.3274441294E-003      1.25      0.3277253675E-003      1.50      0.3279365352E-003      1.75      0.3281070087E-003      2.00      0.3282479547E-003      2.25      0.3283613227E-003      2.50      0.3284449915E-003      2.75     -0.9990000000E+003
   2019      5     14   12.00     317.0000      0.00      0.2541501865E-003      0.25      0.2540762195E-003      0.50      0.2545677168E-003      0.75      0.2551059322E-003      1.00      0.2558309282E-003      1.25      0.2561095938E-003      1.50      0.2562586659E-003      1.75      0.2563731552E-003      2.00      0.2564693137E-003      2.25      0.2565480113E-003      2.50      0.2566107921E-003      2.75     -0.9990000000E+003
   2019      5     15   12.00     318.0000      0.00      0.2629480822E-003      0.25      0.2640228108E-003      0.50      0.2651728726E-003      0.75      0.2661620285E-003      1.00      0.2667765100E-003      1.25      0.2671797060E-003      1.50      0.2672332989E-003      1.75      0.2675305843E-003      2.00      0.2677426944E-003      2.25      0.2677340400E-003      2.50      0.2677513924E-003      2.75     -0.9990000000E+003
   2019      5     16   12.00     319.0000      0.00      0.3551305575E-003      0.25      0.3547592106E-003      0.50      0.3559136828E-003      0.75      0.3567747814E-003      1.00      0.3575339547E-003      1.25      0.3581600393E-003      1.50      0.3586599940E-003      1.75      0.3590438529E-003      2.00      0.3594731606E-003      2.25      0.3595171999E-003      2.50      0.3595435831E-003      2.75     -0.9990000000E+003
   2019      5     17   12.00     320.0000      0.00      0.4827383719E-003      0.25      0.4799639807E-003      0.50      0.4811860195E-003      0.75      0.4817065256E-003      1.00      0.4820815820E-003      1.25      0.4824002149E-003      1.50      0.4826791562E-003      1.75      0.4829259790E-003      2.00      0.4831452857E-003      2.25      0.4833433473E-003      2.50      0.4835498055E-003      2.75     -0.9990000000E+003
   2019      5     18   12.00     321.0000      0.00      0.5757155271E-003      0.25      0.5828916804E-003      0.50      0.5831884876E-003      0.75      0.5837604411E-003      1.00      0.5844047736E-003      1.25      0.5850002224E-003      1.50      0.5855504355E-003      1.75      0.5860486128E-003      2.00      0.5864615393E-003      2.25      0.5867474486E-003      2.50      0.5869544033E-003      2.75     -0.9990000000E+003
   2019      5     19   12.00     322.0000      0.00      0.7389987131E-003      0.25      0.7416200554E-003      0.50      0.7443156409E-003      0.75      0.7465845571E-003      1.00      0.7481209249E-003      1.25      0.7490370826E-003      1.50      0.7498935445E-003      1.75      0.7497640174E-003      2.00      0.7497508694E-003      2.25      0.7500997287E-003      2.50      0.7503329038E-003      2.75     -0.9990000000E+003
   2019      5     20   12.00     323.0000      0.00      0.1091446867E-002      0.25      0.1096892485E-002      0.50      0.1103585682E-002      0.75      0.1106861324E-002      1.00      0.1108885056E-002      1.25      0.1110668476E-002      1.50      0.1111254815E-002      1.75      0.1111125968E-002      2.00      0.1111128055E-002      2.25      0.1111764291E-002      2.50      0.1112241471E-002      2.75     -0.9990000000E+003
   2019      5     21   12.00     324.0000      0.00      0.1643587191E-002      0.25      0.1646352460E-002      0.50      0.1651258973E-002      0.75      0.1654308757E-002      1.00      0.1656776512E-002      1.25      0.1658917223E-002      1.50      0.1661030373E-002      1.75      0.1660619458E-002      2.00      0.1660329666E-002      2.25      0.1661319687E-002      2.50      0.1662184429E-002      2.75     -0.9990000000E+003
   2019      5     22   12.00     325.0000      0.00      0.1948277339E-002      0.25      0.1961533501E-002      0.50      0.1966582338E-002      0.75      0.1971040372E-002      1.00      0.1974028946E-002      1.25      0.1977390483E-002      1.50      0.1978465206E-002      1.75      0.1978315806E-002      2.00      0.1978316449E-002      2.25      0.1979211743E-002      2.50      0.1979980077E-002      2.75     -0.9990000000E+003
   2019      5     23   12.00     326.0000      0.00      0.2292426414E-002      0.25      0.2312347687E-002      0.50      0.2317177988E-002      0.75      0.2322324055E-002      1.00      0.2326519227E-002      1.25      0.2330526442E-002      1.50      0.2331851320E-002      1.75      0.2331750366E-002      2.00      0.2331893495E-002      2.25      0.2332968109E-002      2.50      0.2334021561E-002      2.75     -0.9990000000E+003
