   2004      3     30   12.00     454.0000      0.00      0.1147095938E-001      0.05      0.1147228676E-001      0.10      0.1147496792E-001      0.15      0.1147548810E-001      0.20      0.1147932060E-001      0.25      0.1147869415E-001      0.30      0.1148383674E-001      0.40      0.1148835195E-001      0.50      0.1149282242E-001      0.60      0.1149733632E-001      0.80      0.1150603248E-001      1.00      0.1151410654E-001      1.20      0.1151215567E-001      1.40      0.1151980819E-001      1.50      0.1152376893E-001      2.00      0.1155282060E-001
   2004      3     31   12.00     455.0000      0.00      0.1146648095E-001      0.05      0.1146786715E-001      0.10      0.1147047048E-001      0.15      0.1147102340E-001      0.20      0.1147471160E-001      0.25      0.1147416180E-001      0.30      0.1147903525E-001      0.40      0.1148327991E-001      0.50      0.1148736271E-001      0.60      0.1149141645E-001      0.80      0.1149949672E-001      1.00      0.1150798869E-001      1.20      0.1150766810E-001      1.40      0.1151563302E-001      1.50      0.1151996138E-001      2.00      0.1155124249E-001
   2004      4      1   12.00     456.0000      0.00      0.1181183416E-001      0.05      0.1181347080E-001      0.10      0.1181708317E-001      0.15      0.1181754902E-001      0.20      0.1182275672E-001      0.25      0.1182163109E-001      0.30      0.1182853590E-001      0.40      0.1183414955E-001      0.50      0.1183952137E-001      0.60      0.1184496698E-001      0.80      0.1185654301E-001      1.00      0.1186883261E-001      1.20      0.1186514052E-001      1.40      0.1187508284E-001      1.50      0.1188039922E-001      2.00      0.1192577276E-001
   2004      4      2   12.00     457.0000      0.00      0.1178326941E-001      0.05      0.1178474266E-001      0.10      0.1178848322E-001      0.15      0.1178868683E-001      0.20      0.1179415146E-001      0.25      0.1179261318E-001      0.30      0.1179989397E-001      0.40      0.1180544050E-001      0.50      0.1181073534E-001      0.60      0.1181598413E-001      0.80      0.1182650873E-001      1.00      0.1183734955E-001      1.20      0.1183404105E-001      1.40      0.1184356894E-001      1.50      0.1184871271E-001      2.00      0.1188890772E-001
   2004      4      3   12.00     458.0000      0.00      0.1168948422E-001      0.05      0.1169083771E-001      0.10      0.1169425644E-001      0.15      0.1169448473E-001      0.20      0.1169946599E-001      0.25      0.1169811951E-001      0.30      0.1170473389E-001      0.40      0.1170979541E-001      0.50      0.1171462210E-001      0.60      0.1171941140E-001      0.80      0.1172892886E-001      1.00      0.1173819966E-001      1.20      0.1173650270E-001      1.40      0.1174558725E-001      1.50      0.1175048459E-001      2.00      0.1177175641E-001
   2004      4      4   12.00     459.0000      0.00      0.1177413560E-001      0.05      0.1177575571E-001      0.10      0.1177892246E-001      0.15      0.1177961799E-001      0.20      0.1178414989E-001      0.25      0.1178350200E-001      0.30      0.1178957755E-001      0.40      0.1179492597E-001      0.50      0.1180006249E-001      0.60      0.1180517059E-001      0.80      0.1181548448E-001      1.00      0.1182657870E-001      1.20      0.1182479806E-001      1.40      0.1183462450E-001      1.50      0.1184009101E-001      2.00      0.1187677722E-001
   2004      4      5   12.00     460.0000      0.00      0.1189512549E-001      0.05      0.1189671430E-001      0.10      0.1190037968E-001      0.15      0.1190073123E-001      0.20      0.1190616618E-001      0.25      0.1190475686E-001      0.30      0.1191204790E-001      0.40      0.1191780542E-001      0.50      0.1192339500E-001      0.60      0.1192904439E-001      0.80      0.1194015657E-001      1.00      0.1195063888E-001      1.20      0.1194846859E-001      1.40      0.1195885277E-001      1.50      0.1196427928E-001      2.00      0.1201784666E-001
   2004      4      6   12.00     461.0000      0.00      0.1197367208E-001      0.05      0.1197529370E-001      0.10      0.1197922732E-001      0.15      0.1197946987E-001      0.20      0.1198520703E-001      0.25      0.1198363046E-001      0.30      0.1199116828E-001      0.40      0.1199681227E-001      0.50      0.1200211650E-001      0.60      0.1200740960E-001      0.80      0.1201834830E-001      1.00      0.1203074706E-001      1.20      0.1202770953E-001      1.40      0.1203812478E-001      1.50      0.1204356126E-001      2.00      0.1208504439E-001
   2004      4      7   12.00     462.0000      0.00      0.1213680528E-001      0.05      0.1213872779E-001      0.10      0.1214265449E-001      0.15      0.1214318043E-001      0.20      0.1214914701E-001      0.25      0.1214766133E-001      0.30      0.1215579600E-001      0.40      0.1216231521E-001      0.50      0.1216857575E-001      0.60      0.1217484126E-001      0.80      0.1218725846E-001      1.00      0.1219972534E-001      1.20      0.1219636670E-001      1.40      0.1220786551E-001      1.50      0.1221419050E-001      2.00      0.1228202896E-001
   2004      4      8   12.00     463.0000      0.00      0.1203851645E-001      0.05      0.1204009358E-001      0.10      0.1204419968E-001      0.15      0.1204434480E-001      0.20      0.1205030219E-001      0.25      0.1204858862E-001      0.30      0.1205644709E-001      0.40      0.1206233038E-001      0.50      0.1206792197E-001      0.60      0.1207349812E-001      0.80      0.1208476488E-001      1.00      0.1209596969E-001      1.20      0.1209275476E-001      1.40      0.1210323700E-001      1.50      0.1210883850E-001      2.00      0.1215985377E-001
   2004      4      9   12.00     464.0000      0.00      0.1209616603E-001      0.05      0.1209803993E-001      0.10      0.1210188669E-001      0.15      0.1210232808E-001      0.20      0.1210806888E-001      0.25      0.1210659663E-001      0.30      0.1211429478E-001      0.40      0.1212029975E-001      0.50      0.1212598973E-001      0.60      0.1213170171E-001      0.80      0.1214343411E-001      1.00      0.1215576451E-001      1.20      0.1215284336E-001      1.40      0.1216370629E-001      1.50      0.1216956059E-001      2.00      0.1221267463E-001
   2004      4     10   12.00     465.0000      0.00      0.1196595615E-001      0.05      0.1196760516E-001      0.10      0.1197127013E-001      0.15      0.1197165041E-001      0.20      0.1197702836E-001      0.25      0.1197569717E-001      0.30      0.1198289835E-001      0.40      0.1198860246E-001      0.50      0.1199407159E-001      0.60      0.1199955289E-001      0.80      0.1201048194E-001      1.00      0.1202170513E-001      1.20      0.1201920637E-001      1.40      0.1202954308E-001      1.50      0.1203519983E-001      2.00      0.1207915891E-001
   2004      4     11   12.00     466.0000      0.00      0.1181893776E-001      0.05      0.1182045709E-001      0.10      0.1182368423E-001      0.15      0.1182416685E-001      0.20      0.1182888103E-001      0.25      0.1182789600E-001      0.30      0.1183424183E-001      0.40      0.1183950406E-001      0.50      0.1184457804E-001      0.60      0.1184967532E-001      0.80      0.1186008027E-001      1.00      0.1187045075E-001      1.20      0.1186738464E-001      1.40      0.1187633676E-001      1.50      0.1188097370E-001      2.00      0.1191545973E-001
   2004      4     12   12.00     467.0000      0.00      0.1202694298E-001      0.05      0.1202859032E-001      0.10      0.1203238447E-001      0.15      0.1203277576E-001      0.20      0.1203831783E-001      0.25      0.1203696438E-001      0.30      0.1204441083E-001      0.40      0.1205035427E-001      0.50      0.1205605298E-001      0.60      0.1206173538E-001      0.80      0.1207300340E-001      1.00      0.1208415762E-001      1.20      0.1208089854E-001      1.40      0.1209110647E-001      1.50      0.1209653796E-001      2.00      0.1214199788E-001
   2004      4     13   12.00     468.0000      0.00      0.1202041361E-001      0.05      0.1202197594E-001      0.10      0.1202596176E-001      0.15      0.1202615493E-001      0.20      0.1203188731E-001      0.25      0.1203030937E-001      0.30      0.1203783918E-001      0.40      0.1204357075E-001      0.50      0.1204905441E-001      0.60      0.1205457721E-001      0.80      0.1206589173E-001      1.00      0.1207791827E-001      1.20      0.1207448045E-001      1.40      0.1208504554E-001      1.50      0.1209072968E-001      2.00      0.1214442853E-001
   2004      4     14   12.00     469.0000      0.00      0.1214446155E-001      0.05      0.1214628989E-001      0.10      0.1215008708E-001      0.15      0.1215070901E-001      0.20      0.1215624653E-001      0.25      0.1215512309E-001      0.30      0.1216252110E-001      0.40      0.1216866551E-001      0.50      0.1217452810E-001      0.60      0.1218039419E-001      0.80      0.1219252901E-001      1.00      0.1220620617E-001      1.20      0.1220284332E-001      1.40      0.1221411489E-001      1.50      0.1222038265E-001      2.00      0.1227859507E-001
   2004      4     15   12.00     470.0000      0.00      0.1227657180E-001      0.05      0.1227864817E-001      0.10      0.1228264681E-001      0.15      0.1228330312E-001      0.20      0.1228939657E-001      0.25      0.1228794913E-001      0.30      0.1229640125E-001      0.40      0.1230330106E-001      0.50      0.1230980952E-001      0.60      0.1231620938E-001      0.80      0.1232923974E-001      1.00      0.1234326759E-001      1.20      0.1233838246E-001      1.40      0.1235029011E-001      1.50      0.1235698953E-001      2.00      0.1243421780E-001
   2004      4     16   12.00     471.0000      0.00      0.1185295982E-001      0.05      0.1185449777E-001      0.10      0.1185758621E-001      0.15      0.1185822785E-001      0.20      0.1186257734E-001      0.25      0.1186196920E-001      0.30      0.1186772299E-001      0.40      0.1187282782E-001      0.50      0.1187784123E-001      0.60      0.1188295970E-001      0.80      0.1189319878E-001      1.00      0.1190295214E-001      1.20      0.1190106842E-001      1.40      0.1191016861E-001      1.50      0.1191487108E-001      2.00      0.1195679858E-001
   2004      4     17   12.00     472.0000      0.00      0.1197750215E-001      0.05      0.1197934432E-001      0.10      0.1198261977E-001      0.15      0.1198337848E-001      0.20      0.1198803319E-001      0.25      0.1198744425E-001      0.30      0.1199363257E-001      0.40      0.1199911717E-001      0.50      0.1200438450E-001      0.60      0.1200974948E-001      0.80      0.1202119095E-001      1.00      0.1203396882E-001      1.20      0.1202966211E-001      1.40      0.1203928299E-001      1.50      0.1204466956E-001      2.00      0.1208757050E-001
   2004      4     18   12.00     473.0000      0.00      0.1195970902E-001      0.05      0.1196146541E-001      0.10      0.1196480448E-001      0.15      0.1196547967E-001      0.20      0.1197020926E-001      0.25      0.1196951654E-001      0.30      0.1197574223E-001      0.40      0.1198114819E-001      0.50      0.1198633047E-001      0.60      0.1199153161E-001      0.80      0.1200192259E-001      1.00      0.1201283951E-001      1.20      0.1201221133E-001      1.40      0.1202245452E-001      1.50      0.1202828714E-001      2.00      0.1206284133E-001
   2004      4     19   12.00     474.0000      0.00      0.1215611512E-001      0.05      0.1215787702E-001      0.10      0.1216188782E-001      0.15      0.1216229238E-001      0.20      0.1216807692E-001      0.25      0.1216672143E-001      0.30      0.1217441665E-001      0.40      0.1218064177E-001      0.50      0.1218671247E-001      0.60      0.1219290270E-001      0.80      0.1220537893E-001      1.00      0.1221772719E-001      1.20      0.1221302773E-001      1.40      0.1222382830E-001      1.50      0.1222976645E-001      2.00      0.1227523126E-001
