 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2010      5     27   12.00    2703.0000      0.00      0.4367758528E-002      0.05      0.2269855458E-002      0.10      0.2453111594E-002      0.15      0.1764141025E-002      0.20      0.2096841689E-002      0.25      0.1449763360E-002      0.30      0.1769940874E-002      0.40      0.1451848381E-002      0.50      0.1173049698E-002      0.60      0.9550772467E-003      0.80      0.6549615077E-003      1.00      0.4745192418E-003      1.20      0.1199601259E-003      1.40      0.9421207120E-004      1.50      0.8810595731E-004      2.00      0.5647776535E-004
   2010      5     28   12.00    2704.0000      0.00      0.6352544528E-002      0.05      0.3587934221E-002      0.10      0.3222937904E-002      0.15      0.2545740515E-002      0.20      0.2945552365E-002      0.25      0.2148677307E-002      0.30      0.2456140524E-002      0.40      0.1983306497E-002      0.50      0.1582135461E-002      0.60      0.1269721575E-002      0.80      0.8350148141E-003      1.00      0.5845618897E-003      1.20      0.1712838180E-003      1.40      0.1433756789E-003      1.50      0.1317265574E-003      2.00      0.5616777070E-004
   2010      5     29   12.00    2705.0000      0.00      0.7713440889E-002      0.05      0.3544360741E-002      0.10      0.3833924213E-002      0.15      0.2813321427E-002      0.20      0.3223741368E-002      0.25      0.2296516296E-002      0.30      0.2686790560E-002      0.40      0.2174593334E-002      0.50      0.1728878395E-002      0.60      0.1385054732E-002      0.80      0.9191216753E-003      1.00      0.6452202521E-003      1.20      0.1656773214E-003      1.40      0.1071069054E-003      1.50      0.8371347220E-004      2.00      0.9154142940E-004
   2010      5     30   12.00    2706.0000      0.00      0.8898659851E-002      0.05      0.4179021306E-002      0.10      0.4509984717E-002      0.15      0.3318269162E-002      0.20      0.3761658446E-002      0.25      0.2701607403E-002      0.30      0.3123560745E-002      0.40      0.2519602950E-002      0.50      0.1996883537E-002      0.60      0.1592145263E-002      0.80      0.1044710509E-002      1.00      0.7257677911E-003      1.20      0.1869773505E-003      1.40      0.1200145759E-003      1.50      0.9330684826E-004      2.00      0.1003902682E-003
   2010      5     31   12.00    2707.0000      0.00      0.7448639937E-002      0.05      0.3646484058E-002      0.10      0.3794170361E-002      0.15      0.2841103212E-002      0.20      0.3217796492E-002      0.25      0.2328459002E-002      0.30      0.2678732863E-002      0.40      0.2164191668E-002      0.50      0.1718743782E-002      0.60      0.1373129249E-002      0.80      0.9035181619E-003      1.00      0.6290199154E-003      1.20      0.1638132428E-003      1.40      0.1051568369E-003      1.50      0.8167856583E-004      2.00      0.8757842781E-004
   2010      6      1   12.00    2708.0000      0.00      0.1473831463E-001      0.05      0.8332434753E-002      0.10      0.7265814632E-002      0.15      0.5876847695E-002      0.20      0.6429603074E-002      0.25      0.4934570836E-002      0.30      0.5291956020E-002      0.40      0.4234215889E-002      0.50      0.3344130703E-002      0.60      0.2638802378E-002      0.80      0.1643323764E-002      1.00      0.1054374253E-002      1.20      0.2959356450E-003      1.40      0.1765583850E-003      1.50      0.1312266152E-003      2.00      0.1323107335E-003
   2010      6      2   12.00    2709.0000      0.00      0.1481793662E-001      0.05      0.9115491026E-002      0.10      0.8143852969E-002      0.15      0.6385120947E-002      0.20      0.6614020799E-002      0.25      0.5152507116E-002      0.30      0.5437436549E-002      0.40      0.4385849648E-002      0.50      0.3493084631E-002      0.60      0.2765470128E-002      0.80      0.1712656971E-002      1.00      0.1090916996E-002      1.20      0.3091352019E-003      1.40      0.1823217375E-003      1.50      0.1349616947E-003      2.00      0.1358481000E-003
   2010      6      3   12.00    2710.0000      0.00      0.1171411968E-001      0.05      0.6363976111E-002      0.10      0.5433171398E-002      0.15      0.4509974072E-002      0.20      0.4811193143E-002      0.25      0.3734228625E-002      0.30      0.4021667032E-002      0.40      0.3260172683E-002      0.50      0.2590533908E-002      0.60      0.2047123643E-002      0.80      0.1277781858E-002      1.00      0.8188972420E-003      1.20      0.2346257089E-003      1.40      0.1387864647E-003      1.50      0.1028147640E-003      2.00      0.1052566314E-003
   2010      6      4   12.00    2711.0000      0.00      0.6478500525E-002      0.05      0.3877935546E-002      0.10      0.3529787598E-002      0.15      0.2876165401E-002      0.20      0.2995723062E-002      0.25      0.2383964221E-002      0.30      0.2520650864E-002      0.40      0.2061887211E-002      0.50      0.1657758724E-002      0.60      0.1322930033E-002      0.80      0.8344698607E-003      1.00      0.5408046637E-003      1.20      0.1584819470E-003      1.40      0.9434686481E-004      1.50      0.7006624167E-004      2.00      0.7062521251E-004
   2010      6      5   12.00    2712.0000      0.00      0.5765820473E-002      0.05      0.3343652852E-002      0.10      0.3010508483E-002      0.15      0.2446474345E-002      0.20      0.2647565410E-002      0.25      0.2042032025E-002      0.30      0.2212407372E-002      0.40      0.1793310085E-002      0.50      0.1430573304E-002      0.60      0.1141365759E-002      0.80      0.7306850206E-003      1.00      0.4848139296E-003      1.20      0.1279566661E-003      1.40      0.7784011700E-004      1.50      0.6344001448E-004      2.00      0.6244818458E-004
   2010      6      6   12.00    2713.0000      0.00      0.3758282512E-002      0.05      0.2412408423E-002      0.10      0.2153200658E-002      0.15      0.1755739409E-002      0.20      0.1939737281E-002      0.25      0.1487999948E-002      0.30      0.1633707733E-002      0.40      0.1330572173E-002      0.50      0.1067461202E-002      0.60      0.8574852694E-003      0.80      0.5600423199E-003      1.00      0.3845671541E-003      1.20      0.1143650362E-003      1.40      0.8141878108E-004      1.50      0.7132601131E-004      2.00      0.3926761428E-004
   2010      6      7   12.00    2714.0000      0.00      0.4896907305E-002      0.05      0.3229480643E-002      0.10      0.2928445488E-002      0.15      0.2343215214E-002      0.20      0.2505269053E-002      0.25      0.1939566305E-002      0.30      0.2093862105E-002      0.40      0.1702640032E-002      0.50      0.1364761359E-002      0.60      0.1093031525E-002      0.80      0.7045387258E-003      1.00      0.4749411806E-003      1.20      0.1435028117E-003      1.40      0.1052790084E-003      1.50      0.9402867851E-004      2.00      0.4310932582E-004
   2010      6      8   12.00    2715.0000      0.00      0.6075097411E-002      0.05      0.3393943589E-002      0.10      0.3157120901E-002      0.15      0.2543782145E-002      0.20      0.2767409229E-002      0.25      0.2119843966E-002      0.30      0.2325341832E-002      0.40      0.1886486237E-002      0.50      0.1499744246E-002      0.60      0.1192107567E-002      0.80      0.7648283040E-003      1.00      0.5133585696E-003      1.20      0.1441837530E-003      1.40      0.9918057126E-004      1.50      0.8702944341E-004      2.00      0.5219408728E-004
   2010      6      9   12.00    2716.0000      0.00      0.9061284198E-002      0.05      0.5082316063E-002      0.10      0.5243893754E-002      0.15      0.3941232059E-002      0.20      0.4214731089E-002      0.25      0.3164610007E-002      0.30      0.3473587085E-002      0.40      0.2798942527E-002      0.50      0.2222179553E-002      0.60      0.1763105009E-002      0.80      0.1126853981E-002      1.00      0.7545107756E-003      1.20      0.2176389791E-003      1.40      0.1439480233E-003      1.50      0.1196851980E-003      2.00      0.6623522133E-004
   2010      6     10   12.00    2717.0000      0.00      0.8069523063E-002      0.05      0.4200223094E-002      0.10      0.4090687079E-002      0.15      0.3130413201E-002      0.20      0.3469235597E-002      0.25      0.2558460479E-002      0.30      0.2885718469E-002      0.40      0.2326933926E-002      0.50      0.1846859576E-002      0.60      0.1471974693E-002      0.80      0.9589246389E-003      1.00      0.6589243070E-003      1.20      0.1923010448E-003      1.40      0.1595227014E-003      1.50      0.1530574369E-003      2.00      0.6765901860E-004
   2010      6     11   12.00    2718.0000      0.00      0.9069850161E-002      0.05      0.4744456965E-002      0.10      0.4638046752E-002      0.15      0.3561532332E-002      0.20      0.3934964323E-002      0.25      0.2909312620E-002      0.30      0.3264374680E-002      0.40      0.2620443363E-002      0.50      0.2065041745E-002      0.60      0.1633602703E-002      0.80      0.1049531319E-002      1.00      0.7083874013E-003      1.20      0.1807064504E-003      1.40      0.1059693307E-003      1.50      0.8760764025E-004      2.00      0.4498695122E-004
   2010      6     12   12.00    2719.0000      0.00      0.8698115101E-002      0.05      0.4664608160E-002      0.10      0.4202425290E-002      0.15      0.3284531462E-002      0.20      0.3797879557E-002      0.25      0.2731381601E-002      0.30      0.3141041926E-002      0.40      0.2509903157E-002      0.50      0.1981523556E-002      0.60      0.1578416838E-002      0.80      0.1032901985E-002      1.00      0.7126721177E-003      1.20      0.1822733032E-003      1.40      0.1339763212E-003      1.50      0.1303035271E-003      2.00      0.5424417915E-004
   2010      6     13   12.00    2720.0000      0.00      0.8341956224E-002      0.05      0.4477392351E-002      0.10      0.4188950312E-002      0.15      0.3312072341E-002      0.20      0.3642116956E-002      0.25      0.2738461546E-002      0.30      0.3037094731E-002      0.40      0.2447505488E-002      0.50      0.1934603767E-002      0.60      0.1532523157E-002      0.80      0.9802176550E-003      1.00      0.6549472693E-003      1.20      0.1640819843E-003      1.40      0.9686614476E-004      1.50      0.8441369898E-004      2.00      0.6309892659E-004
   2010      6     14   12.00    2721.0000      0.00      0.8178952202E-002      0.05      0.4613264314E-002      0.10      0.4204054727E-002      0.15      0.3409481470E-002      0.20      0.3605933840E-002      0.25      0.2816522133E-002      0.30      0.3024167083E-002      0.40      0.2457209363E-002      0.50      0.1957595394E-002      0.60      0.1551398440E-002      0.80      0.9773760084E-003      1.00      0.6336261180E-003      1.20      0.1754737112E-003      1.40      0.1165036823E-003      1.50      0.1139708218E-003      2.00      0.7795072304E-004
   2010      6     15   12.00    2722.0000      0.00      0.6879593119E-002      0.05      0.4309975366E-002      0.10      0.3932892480E-002      0.15      0.3069383095E-002      0.20      0.3392420681E-002      0.25      0.2533646520E-002      0.30      0.2818697149E-002      0.40      0.2272672404E-002      0.50      0.1805742003E-002      0.60      0.1437635727E-002      0.80      0.9301876176E-003      1.00      0.6317460225E-003      1.20      0.1638924231E-003      1.40      0.1184297246E-003      1.50      0.1184361467E-003      2.00      0.8039559769E-004
   2010      6     16   12.00    2723.0000      0.00      0.8932452246E-002      0.05      0.4771566456E-002      0.10      0.4441851629E-002      0.15      0.3554714176E-002      0.20      0.3868715747E-002      0.25      0.2946507414E-002      0.30      0.3244476627E-002      0.40      0.2627504583E-002      0.50      0.2083079104E-002      0.60      0.1647235268E-002      0.80      0.1046793189E-002      1.00      0.6914777648E-003      1.20      0.1843111350E-003      1.40      0.1288027141E-003      1.50      0.1285830217E-003      2.00      0.8665679103E-004
   2010      6     17   12.00    2724.0000      0.00      0.9279838709E-002      0.05      0.6193856660E-002      0.10      0.5357661314E-002      0.15      0.4284540486E-002      0.20      0.4548397782E-002      0.25      0.3521847552E-002      0.30      0.3751165460E-002      0.40      0.3022667322E-002      0.50      0.2402069386E-002      0.60      0.1902965309E-002      0.80      0.1194523775E-002      1.00      0.7738263754E-003      1.20      0.2103907143E-003      1.40      0.1408518928E-003      1.50      0.1385035114E-003      2.00      0.9417706224E-004
