   2012      8     15   12.00    3514.0000      0.00     -0.9990000000E+003      0.05      0.6360345995E-004      0.10      0.4271360374E-003      0.15      0.4164285605E-003      0.20      0.6307482309E-003      0.25      0.6243532956E-003      0.30      0.7732813543E-003      0.40      0.9614916017E-003      0.50      0.1203000513E-002      0.60      0.1413035637E-002      0.80      0.1599097744E-002      1.00      0.1769646828E-002      1.20      0.1879023327E-002      1.40      0.1748543045E-002      1.50      0.1660012247E-002      2.00     -0.9990000000E+003
   2012      8     16   12.00    3515.0000      0.00     -0.9990000000E+003      0.05      0.6165878761E-004      0.10      0.3918426058E-003      0.15      0.3873210350E-003      0.20      0.6228092288E-003      0.25      0.6182045855E-003      0.30      0.7893966219E-003      0.40      0.9517834178E-003      0.50      0.1166285779E-002      0.60      0.1362316612E-002      0.80      0.1681417836E-002      1.00      0.2030826455E-002      1.20      0.1896071433E-002      1.40      0.1707443779E-002      1.50      0.1539441773E-002      2.00     -0.9990000000E+003
   2012      8     17   12.00    3516.0000      0.00     -0.9990000000E+003      0.05      0.4788424320E-004      0.10      0.3489337046E-003      0.15      0.3460580378E-003      0.20      0.5897094334E-003      0.25      0.5859983032E-003      0.30      0.7970392520E-003      0.40      0.9560118126E-003      0.50      0.1164368822E-002      0.60      0.1357749800E-002      0.80      0.1693535256E-002      1.00      0.2044268893E-002      1.20      0.1475923072E-002      1.40      0.1189995748E-002      1.50      0.8951078799E-003      2.00     -0.9990000000E+003
   2012      8     18   12.00    3517.0000      0.00     -0.9990000000E+003      0.05      0.5524962906E-004      0.10      0.4129057174E-003      0.15      0.4045532826E-003      0.20      0.6524429835E-003      0.25      0.6499766461E-003      0.30      0.7952218572E-003      0.40      0.1005389434E-002      0.50      0.1296135416E-002      0.60      0.1571017552E-002      0.80      0.1785252018E-002      1.00      0.1850124002E-002      1.20      0.1835110567E-002      1.40      0.1391684699E-002      1.50      0.1148285005E-002      2.00     -0.9990000000E+003
   2012      8     19   12.00    3518.0000      0.00     -0.9990000000E+003      0.05      0.4301064618E-004      0.10      0.3148145449E-003      0.15      0.3219424735E-003      0.20      0.7047140573E-003      0.25      0.6980547854E-003      0.30      0.8495725881E-003      0.40      0.1113836763E-002      0.50      0.1469487783E-002      0.60      0.1809785829E-002      0.80      0.2065269927E-002      1.00      0.2177003330E-002      1.20      0.2856333604E-002      1.40      0.2328438491E-002      1.50      0.2026344196E-002      2.00     -0.9990000000E+003
   2012      8     20   12.00    3519.0000      0.00     -0.9990000000E+003      0.05      0.4829849472E-004      0.10      0.3359971543E-003      0.15      0.3390468235E-003      0.20      0.6827098340E-003      0.25      0.6762789409E-003      0.30      0.8157299287E-003      0.40      0.1014661088E-002      0.50      0.1251915077E-002      0.60      0.1441654072E-002      0.80      0.1632230327E-002      1.00      0.1859413811E-002      1.20      0.1584401212E-002      1.40      0.1567091912E-002      1.50      0.1477498392E-002      2.00     -0.9990000000E+003
   2012      8     21   12.00    3520.0000      0.00     -0.9990000000E+003      0.05      0.6508953370E-004      0.10      0.4096018174E-003      0.15      0.4046332691E-003      0.20      0.6391157025E-003      0.25      0.6351606488E-003      0.30      0.8058786395E-003      0.40      0.9771825041E-003      0.50      0.1200018227E-002      0.60      0.1399251647E-002      0.80      0.1686609182E-002      1.00      0.2030036010E-002      1.20      0.1508191551E-002      1.40      0.1353814848E-002      1.50      0.1123832914E-002      2.00     -0.9990000000E+003
   2012      8     22   12.00    3521.0000      0.00     -0.9990000000E+003      0.05      0.4671125799E-004      0.10      0.3736450903E-003      0.15      0.3696997213E-003      0.20      0.5907620405E-003      0.25      0.5872391963E-003      0.30      0.8779789709E-003      0.40      0.1211159203E-002      0.50      0.1439450869E-002      0.60      0.1670189790E-002      0.80      0.1873133701E-002      1.00      0.1719798885E-002      1.20      0.1339882341E-002      1.40      0.1351132467E-002      1.50      0.1182871320E-002      2.00     -0.9990000000E+003
   2012      8     23   12.00    3522.0000      0.00     -0.9990000000E+003      0.05      0.4772054955E-004      0.10      0.3589421486E-003      0.15      0.3549876986E-003      0.20      0.6303073256E-003      0.25      0.6256599494E-003      0.30      0.9387136172E-003      0.40      0.1117693113E-002      0.50      0.1377226844E-002      0.60      0.1635398616E-002      0.80      0.2116564884E-002      1.00      0.2623461178E-002      1.20      0.2401604090E-002      1.40      0.2214276975E-002      1.50      0.2086805111E-002      2.00     -0.9990000000E+003
   2012      8     24   12.00    3523.0000      0.00     -0.9990000000E+003      0.05      0.4728867138E-004      0.10      0.3213395225E-003      0.15      0.3188218420E-003      0.20      0.5945535900E-003      0.25      0.5900186824E-003      0.30      0.7994502412E-003      0.40      0.9714075278E-003      0.50      0.1204429017E-002      0.60      0.1430388969E-002      0.80      0.1835462523E-002      1.00      0.2275179957E-002      1.20      0.2231552331E-002      1.40      0.1905861453E-002      1.50      0.1664727375E-002      2.00     -0.9990000000E+003
   2012      8     25   12.00    3524.0000      0.00     -0.9990000000E+003      0.05      0.4638071161E-004      0.10      0.4091047897E-003      0.15      0.4014197238E-003      0.20      0.6683379590E-003      0.25      0.6658827288E-003      0.30      0.8273021473E-003      0.40      0.1023016129E-002      0.50      0.1259402042E-002      0.60      0.1453654032E-002      0.80      0.1728959852E-002      1.00      0.2038313545E-002      1.20      0.1566535069E-002      1.40      0.7407166765E-003      1.50      0.3063414071E-003      2.00     -0.9990000000E+003
   2012      8     26   12.00    3525.0000      0.00     -0.9990000000E+003      0.05      0.5464522921E-004      0.10      0.3430931846E-003      0.15      0.3497668627E-003      0.20      0.6703804487E-003      0.25      0.6620333840E-003      0.30      0.8026999777E-003      0.40      0.1023191395E-002      0.50      0.1317046530E-002      0.60      0.1629799634E-002      0.80      0.1924869832E-002      1.00      0.2016780061E-002      1.20      0.2769554762E-002      1.40      0.2245291249E-002      1.50      0.1917098694E-002      2.00     -0.9990000000E+003
   2012      8     27   12.00    3526.0000      0.00     -0.9990000000E+003      0.05      0.7399203147E-004      0.10      0.4350548500E-003      0.15      0.4269460492E-003      0.20      0.6397055975E-003      0.25      0.6319719037E-003      0.30      0.7849013457E-003      0.40      0.9935197824E-003      0.50      0.1276869649E-002      0.60      0.1541265662E-002      0.80      0.1756921035E-002      1.00      0.1903765636E-002      1.20      0.2003208373E-002      1.40      0.1800284163E-002      1.50      0.1693271444E-002      2.00     -0.9990000000E+003
   2012      8     28   12.00    3527.0000      0.00     -0.9990000000E+003      0.05      0.6034706889E-004      0.10      0.4379628003E-003      0.15      0.4258164951E-003      0.20      0.6654292170E-003      0.25      0.6624169539E-003      0.30      0.8277316580E-003      0.40      0.1032711167E-002      0.50      0.1304790579E-002      0.60      0.1544278567E-002      0.80      0.1832000248E-002      1.00      0.2091264317E-002      1.20      0.1842846879E-002      1.40      0.1401945317E-002      1.50      0.1094696216E-002      2.00     -0.9990000000E+003
   2012      8     29   12.00    3528.0000      0.00     -0.9990000000E+003      0.05      0.5132026400E-004      0.10      0.3449074020E-003      0.15      0.3476134786E-003      0.20      0.6792585630E-003      0.25      0.6728355920E-003      0.30      0.8155286957E-003      0.40      0.1026536369E-002      0.50      0.1296077561E-002      0.60      0.1550427703E-002      0.80      0.1838479253E-002      1.00      0.2030517208E-002      1.20      0.2160731732E-002      1.40      0.1759872171E-002      1.50      0.1586933714E-002      2.00     -0.9990000000E+003
   2012      8     30   12.00    3529.0000      0.00     -0.9990000000E+003      0.05      0.6151394541E-004      0.10      0.3841321522E-003      0.15      0.3814206668E-003      0.20      0.6892852947E-003      0.25      0.6789755978E-003      0.30      0.8392155766E-003      0.40      0.1041636536E-002      0.50      0.1303546276E-002      0.60      0.1534458603E-002      0.80      0.1839113563E-002      1.00      0.2153837276E-002      1.20      0.1896337641E-002      1.40      0.1629438769E-002      1.50      0.1423658846E-002      2.00     -0.9990000000E+003
   2012      8     31   12.00    3530.0000      0.00     -0.9990000000E+003      0.05      0.5669364070E-004      0.10      0.3577226586E-003      0.15      0.3608777641E-003      0.20      0.6848655284E-003      0.25      0.6766584464E-003      0.30      0.8226306022E-003      0.40      0.1056746296E-002      0.50      0.1357664011E-002      0.60      0.1640910546E-002      0.80      0.1871482036E-002      1.00      0.1961760038E-002      1.20      0.2316048380E-002      1.40      0.1893762407E-002      1.50      0.1714481261E-002      2.00     -0.9990000000E+003
   2012      9      1   12.00    3531.0000      0.00     -0.9990000000E+003      0.05      0.4436971645E-004      0.10      0.4026087649E-003      0.15      0.4007364312E-003      0.20      0.6660116221E-003      0.25      0.6658700350E-003      0.30      0.8592593707E-003      0.40      0.1131914031E-002      0.50      0.1510195752E-002      0.60      0.1840177665E-002      0.80      0.2065778654E-002      1.00      0.2102049264E-002      1.20      0.2828092221E-002      1.40      0.2249073149E-002      1.50      0.1875939167E-002      2.00     -0.9990000000E+003
   2012      9      2   12.00    3532.0000      0.00     -0.9990000000E+003      0.05      0.5034595739E-004      0.10      0.3541054359E-003      0.15      0.3547941337E-003      0.20      0.7002016866E-003      0.25      0.6926970328E-003      0.30      0.8446565412E-003      0.40      0.1077886989E-002      0.50      0.1357199567E-002      0.60      0.1567954288E-002      0.80      0.1750605478E-002      1.00      0.1947244865E-002      1.20      0.2041072506E-002      1.40      0.2003035307E-002      1.50      0.1903544801E-002      2.00     -0.9990000000E+003
   2012      9      3   12.00    3533.0000      0.00     -0.9990000000E+003      0.05      0.8425110109E-004      0.10      0.4645639308E-003      0.15      0.4543264332E-003      0.20      0.6456539241E-003      0.25      0.6377645222E-003      0.30      0.7915291856E-003      0.40      0.1016278256E-002      0.50      0.1324330449E-002      0.60      0.1625001412E-002      0.80      0.1793406111E-002      1.00      0.1849115003E-002      1.20      0.2155018417E-002      1.40      0.1923088826E-002      1.50      0.1813775841E-002      2.00     -0.9990000000E+003
   2012      9      4   12.00    3534.0000      0.00     -0.9990000000E+003      0.05      0.8279731368E-004      0.10      0.4976337903E-003      0.15      0.4808753337E-003      0.20      0.6467407240E-003      0.25      0.6396541780E-003      0.30      0.8053182973E-003      0.40      0.1021919306E-002      0.50      0.1311256014E-002      0.60      0.1623541213E-002      0.80      0.1878592299E-002      1.00      0.1890906140E-002      1.20      0.2295026703E-002      1.40      0.1670745854E-002      1.50      0.1470591110E-002      2.00     -0.9990000000E+003
   2012      9      5   12.00    3535.0000      0.00     -0.9990000000E+003      0.05      0.3556914818E-004      0.10      0.1927125821E-003      0.15      0.2031901815E-003      0.20      0.6377132374E-003      0.25      0.6386639573E-003      0.30      0.8554803633E-003      0.40      0.1096310129E-002      0.50      0.1454415296E-002      0.60      0.1745738036E-002      0.80      0.1787525774E-002      1.00      0.1738310683E-002      1.20      0.1725578979E-002      1.40      0.1507065282E-002      1.50      0.1417876807E-002      2.00     -0.9990000000E+003
