   2008      2      8   12.00    1864.0000      0.00     -0.9990000000E+003      0.05      0.1860147828E-018      0.10      0.1798583307E-018      0.15      0.1736979170E-018      0.20      0.1675523674E-018      0.25      0.1614226608E-018      0.30      0.1553097454E-018      0.40      0.1430990953E-018      0.50      0.1309140830E-018      0.60      0.1175287303E-018      0.80      0.9250167559E-019      1.00      0.7108262586E-019      1.20      0.4872419968E-019      1.40      0.3198941267E-019      1.50      0.2505302312E-019      2.00     -0.9990000000E+003
   2008      2      9   12.00    1865.0000      0.00     -0.9990000000E+003      0.05      0.1860744210E-018      0.10      0.1799156458E-018      0.15      0.1737528977E-018      0.20      0.1676050242E-018      0.25      0.1614729978E-018      0.30      0.1553577862E-018      0.40      0.1431426969E-018      0.50      0.1309537228E-018      0.60      0.1175640228E-018      0.80      0.9252897924E-019      1.00      0.7110351891E-019      1.20      0.4873846071E-019      1.40      0.3199912026E-019      1.50      0.2506092466E-019      2.00     -0.9990000000E+003
   2008      2     10   12.00    1866.0000      0.00     -0.9990000000E+003      0.05      0.1859540677E-018      0.10      0.1797990248E-018      0.15      0.1736401192E-018      0.20      0.1674961170E-018      0.25      0.1613679768E-018      0.30      0.1552566557E-018      0.40      0.1430493660E-018      0.50      0.1308681452E-018      0.60      0.1174870661E-018      0.80      0.9246823397E-019      1.00      0.7105654314E-019      1.20      0.4870582823E-019      1.40      0.3197717237E-019      1.50      0.2504344274E-019      2.00     -0.9990000000E+003
   2008      2     11   12.00    1867.0000      0.00     -0.9990000000E+003      0.05      0.1858166991E-018      0.10      0.1796664095E-018      0.15      0.1735125716E-018      0.20      0.1673740539E-018      0.25      0.1612518726E-018      0.30      0.1551461377E-018      0.40      0.1429487189E-018      0.50      0.1307761144E-018      0.60      0.1174048298E-018      0.80      0.9240457023E-019      1.00      0.7100779517E-019      1.20      0.4867248907E-019      1.40      0.3195499146E-019      1.50      0.2502585044E-019      2.00     -0.9990000000E+003
   2008      2     12   12.00    1868.0000      0.00     -0.9990000000E+003      0.05      0.1857616365E-018      0.10      0.1796133124E-018      0.15      0.1734615310E-018      0.20      0.1673246012E-018      0.25      0.1612034920E-018      0.30      0.1550989364E-018      0.40      0.1429043340E-018      0.50      0.1307349102E-018      0.60      0.1173678246E-018      0.80      0.9237600990E-019      1.00      0.7098588723E-019      1.20      0.4865838702E-019      1.40      0.3194688363E-019      1.50      0.2502002707E-019      2.00     -0.9990000000E+003
   2008      2     13   12.00    1869.0000      0.00     -0.9990000000E+003      0.05      0.1853374383E-018      0.10      0.1792031662E-018      0.15      0.1730652323E-018      0.20      0.1669425213E-018      0.25      0.1608360411E-018      0.30      0.1547460456E-018      0.40      0.1425801560E-018      0.50      0.1304385542E-018      0.60      0.1171015627E-018      0.80      0.9216583057E-019      1.00      0.7082457918E-019      1.20      0.4854803524E-019      1.40      0.3187434486E-019      1.50      0.2496318601E-019      2.00     -0.9990000000E+003
   2008      2     14   12.00    1870.0000      0.00     -0.9990000000E+003      0.05      0.1847817746E-018      0.10      0.1786661285E-018      0.15      0.1725474481E-018      0.20      0.1664443007E-018      0.25      0.1603577823E-018      0.30      0.1542872984E-018      0.40      0.1421589332E-018      0.50      0.1300527179E-018      0.60      0.1167540583E-018      0.80      0.9189078492E-019      1.00      0.7061209132E-019      1.20      0.4839958313E-019      1.40      0.3177523990E-019      1.50      0.2488505698E-019      2.00     -0.9990000000E+003
   2008      2     15   12.00    1871.0000      0.00     -0.9990000000E+003      0.05      0.1849644696E-018      0.10      0.1788436249E-018      0.15      0.1727196322E-018      0.20      0.1666111319E-018      0.25      0.1605193248E-018      0.30      0.1544435114E-018      0.40      0.1423043101E-018      0.50      0.1301869375E-018      0.60      0.1168770471E-018      0.80      0.9199225542E-019      1.00      0.7069285987E-019      1.20      0.4846131439E-019      1.40      0.3181960462E-019      1.50      0.2492122130E-019      2.00     -0.9990000000E+003
   2008      2     16   12.00    1872.0000      0.00     -0.9990000000E+003      0.05      0.1851753472E-018      0.10      0.1790475719E-018      0.15      0.1729166579E-018      0.20      0.1668012518E-018      0.25      0.1607025173E-018      0.30      0.1546197085E-018      0.40      0.1424664785E-018      0.50      0.1303352649E-018      0.60      0.1170099765E-018      0.80      0.9209632874E-019      1.00      0.7077258293E-019      1.20      0.4851512287E-019      1.40      0.3185435602E-019      1.50      0.2494822848E-019      2.00     -0.9990000000E+003
   2008      2     17   12.00    1873.0000      0.00     -0.9990000000E+003      0.05      0.1855937278E-018      0.10      0.1794514995E-018      0.15      0.1733062434E-018      0.20      0.1671765917E-018      0.25      0.1610637238E-018      0.30      0.1549668965E-018      0.40      0.1427858028E-018      0.50      0.1306273040E-018      0.60      0.1172721762E-018      0.80      0.9230285755E-019      1.00      0.7093131909E-019      1.20      0.4862360944E-019      1.40      0.3192547728E-019      1.50      0.2500382658E-019      2.00     -0.9990000000E+003
   2008      2     18   12.00    1874.0000      0.00     -0.9990000000E+003      0.05      0.1862391750E-018      0.10      0.1800746317E-018      0.15      0.1739071714E-018      0.20      0.1677554587E-018      0.25      0.1616206457E-018      0.30      0.1555018777E-018      0.40      0.1432770560E-018      0.50      0.1310759408E-018      0.60      0.1176738281E-018      0.80      0.9261670347E-019      1.00      0.7117072938E-019      1.20      0.4878478178E-019      1.40      0.3202933409E-019      1.50      0.2508438724E-019      2.00     -0.9990000000E+003
   2008      2     19   12.00    1875.0000      0.00     -0.9990000000E+003      0.05      0.1868172687E-018      0.10      0.1806339147E-018      0.15      0.1744468573E-018      0.20      0.1682746357E-018      0.25      0.1621182857E-018      0.30      0.1559785224E-018      0.40      0.1437138240E-018      0.50      0.1314758169E-018      0.60      0.1180321441E-018      0.80      0.9289642200E-019      1.00      0.7138526979E-019      1.20      0.4893018729E-019      1.40      0.3212403710E-019      1.50      0.2515830444E-019      2.00     -0.9990000000E+003
   2008      2     20   12.00    1876.0000      0.00     -0.9990000000E+003      0.05      0.1870816578E-018      0.10      0.1808872408E-018      0.15      0.1746901336E-018      0.20      0.1685087560E-018      0.25      0.1623442219E-018      0.30      0.1561958983E-018      0.40      0.1439127995E-018      0.50      0.1316559073E-018      0.60      0.1181922076E-018      0.80      0.9302025184E-019      1.00      0.7147770568E-019      1.20      0.4898994013E-019      1.40      0.3216048718E-019      1.50      0.2518560314E-019      2.00     -0.9990000000E+003
   2008      2     21   12.00    1877.0000      0.00     -0.9990000000E+003      0.05      0.1868083069E-018      0.10      0.1806226239E-018      0.15      0.1744340255E-018      0.20      0.1682611726E-018      0.25      0.1621051738E-018      0.30      0.1559655327E-018      0.40      0.1437002228E-018      0.50      0.1314612780E-018      0.60      0.1180172196E-018      0.80      0.9288249857E-019      1.00      0.7137279770E-019      1.20      0.4891859438E-019      1.40      0.3211417100E-019      1.50      0.2514955977E-019      2.00     -0.9990000000E+003
   2008      2     22   12.00    1878.0000      0.00     -0.9990000000E+003      0.05      0.1864264878E-018      0.10      0.1802548187E-018      0.15      0.1740795377E-018      0.20      0.1679194845E-018      0.25      0.1617756981E-018      0.30      0.1556484240E-018      0.40      0.1434083661E-018      0.50      0.1311947466E-018      0.60      0.1177786573E-018      0.80      0.9269565474E-019      1.00      0.7122953321E-019      1.20      0.4882171736E-019      1.40      0.3205163751E-019      1.50      0.2510112392E-019      2.00     -0.9990000000E+003
   2008      2     23   12.00    1879.0000      0.00     -0.9990000000E+003      0.05      0.1859456642E-018      0.10      0.1797906031E-018      0.15      0.1736320398E-018      0.20      0.1674884100E-018      0.25      0.1613607299E-018      0.30      0.1552495126E-018      0.40      0.1430414685E-018      0.50      0.1308593255E-018      0.60      0.1174781368E-018      0.80      0.9246027854E-019      1.00      0.7104869910E-019      1.20      0.4869807486E-019      1.40      0.3197027600E-019      1.50      0.2503724146E-019      2.00     -0.9990000000E+003
   2008      2     24   12.00    1880.0000      0.00     -0.9990000000E+003      0.05      0.1852887293E-018      0.10      0.1791561783E-018      0.15      0.1730204459E-018      0.20      0.1669001523E-018      0.25      0.1607964339E-018      0.30      0.1547088231E-018      0.40      0.1425466758E-018      0.50      0.1304082599E-018      0.60      0.1170748111E-018      0.80      0.9214561822E-019      1.00      0.7080912543E-019      1.20      0.4853698704E-019      1.40      0.3186650354E-019      1.50      0.2495675989E-019      2.00     -0.9990000000E+003
   2008      2     25   12.00    1881.0000      0.00     -0.9990000000E+003      0.05      0.1850035834E-018      0.10      0.1788813592E-018      0.15      0.1727553036E-018      0.20      0.1666444408E-018      0.25      0.1605498095E-018      0.30      0.1544715673E-018      0.40      0.1423288616E-018      0.50      0.1302097298E-018      0.60      0.1168972851E-018      0.80      0.9200698636E-019      1.00      0.7070387492E-019      1.20      0.4846698369E-019      1.40      0.3182223416E-019      1.50      0.2492275739E-019      2.00     -0.9990000000E+003
   2008      2     26   12.00    1882.0000      0.00     -0.9990000000E+003      0.05      0.1850448394E-018      0.10      0.1789211937E-018      0.15      0.1727937101E-018      0.20      0.1666810412E-018      0.25      0.1605841505E-018      0.30      0.1545039309E-018      0.40      0.1423582145E-018      0.50      0.1302366931E-018      0.60      0.1169215815E-018      0.80      0.9202567844E-019      1.00      0.7071795135E-019      1.20      0.4847712245E-019      1.40      0.3182915739E-019      1.50      0.2492837475E-019      2.00     -0.9990000000E+003
   2008      2     27   12.00    1883.0000      0.00     -0.9990000000E+003      0.05      0.1851672093E-018      0.10      0.1790406739E-018      0.15      0.1729099088E-018      0.20      0.1667938946E-018      0.25      0.1606936750E-018      0.30      0.1546100565E-018      0.40      0.1424572276E-018      0.50      0.1303280577E-018      0.60      0.1170040381E-018      0.80      0.9209101910E-019      1.00      0.7076838228E-019      1.20      0.4851172941E-019      1.40      0.3185194366E-019      1.50      0.2494627199E-019      2.00     -0.9990000000E+003
   2008      2     28   12.00    1884.0000      0.00     -0.9990000000E+003      0.05      0.1853649837E-018      0.10      0.1792311407E-018      0.15      0.1730940182E-018      0.20      0.1669723027E-018      0.25      0.1608671624E-018      0.30      0.1547781326E-018      0.40      0.1426128801E-018      0.50      0.1304700572E-018      0.60      0.1171315306E-018      0.80      0.9219263567E-019      1.00      0.7084771096E-019      1.20      0.4856666252E-019      1.40      0.3188848789E-019      1.50      0.2497514476E-019      2.00     -0.9990000000E+003
   2008      2     29   12.00    1885.0000      0.00     -0.9990000000E+003      0.05      0.1852647594E-018      0.10      0.1791335802E-018      0.15      0.1729988361E-018      0.20      0.1668792479E-018      0.25      0.1607758751E-018      0.30      0.1546887624E-018      0.40      0.1425278489E-018      0.50      0.1303900152E-018      0.60      0.1170569813E-018      0.80      0.9212924380E-019      1.00      0.7079470126E-019      1.20      0.4852450160E-019      1.40      0.3185700689E-019      1.50      0.2494885860E-019      2.00     -0.9990000000E+003
