   2013     12     27   12.00    4013.0000      0.00      0.1307747678E-001      0.05      0.1311924320E-001      0.10      0.1310404698E-001      0.15      0.1313235662E-001      0.20      0.1311757657E-001      0.25      0.1313788352E-001      0.30      0.1312306018E-001      0.40      0.1312495462E-001      0.50      0.1312588163E-001      0.60      0.1312840927E-001      0.80      0.1313236598E-001      1.00      0.1313485914E-001      1.20      0.1314586325E-001      1.40      0.1314561243E-001      1.50      0.1314544904E-001      2.00      0.1314580408E-001
   2013     12     28   12.00    4014.0000      0.00      0.1305263347E-001      0.05      0.1309249988E-001      0.10      0.1307926479E-001      0.15      0.1310648138E-001      0.20      0.1309192512E-001      0.25      0.1311191765E-001      0.30      0.1309718735E-001      0.40      0.1309923180E-001      0.50      0.1310034939E-001      0.60      0.1310292846E-001      0.80      0.1310684711E-001      1.00      0.1310913198E-001      1.20      0.1311927442E-001      1.40      0.1311943502E-001      1.50      0.1311964542E-001      2.00      0.1311906239E-001
   2013     12     29   12.00    4015.0000      0.00      0.1301974644E-001      0.05      0.1306581345E-001      0.10      0.1305330376E-001      0.15      0.1308063246E-001      0.20      0.1306510461E-001      0.25      0.1308601814E-001      0.30      0.1307062080E-001      0.40      0.1307248053E-001      0.50      0.1307382635E-001      0.60      0.1307601988E-001      0.80      0.1308015639E-001      1.00      0.1308289639E-001      1.20      0.1309439476E-001      1.40      0.1309427243E-001      1.50      0.1309386790E-001      2.00      0.1309341871E-001
   2013     12     30   12.00    4016.0000      0.00      0.1299566148E-001      0.05      0.1304248188E-001      0.10      0.1302535107E-001      0.15      0.1305444040E-001      0.20      0.1304003386E-001      0.25      0.1305987976E-001      0.30      0.1304576120E-001      0.40      0.1304754967E-001      0.50      0.1304861837E-001      0.60      0.1305083771E-001      0.80      0.1305451449E-001      1.00      0.1305721864E-001      1.20      0.1306784376E-001      1.40      0.1306791080E-001      1.50      0.1306780692E-001      2.00      0.1306697333E-001
   2013     12     31   12.00    4017.0000      0.00      0.1295047019E-001      0.05      0.1301694587E-001      0.10      0.1300901459E-001      0.15      0.1302958020E-001      0.20      0.1301506234E-001      0.25      0.1303474512E-001      0.30      0.1301870930E-001      0.40      0.1302166202E-001      0.50      0.1302409064E-001      0.60      0.1302610605E-001      0.80      0.1302934190E-001      1.00      0.1303186820E-001      1.20      0.1304242126E-001      1.40      0.1304213266E-001      1.50      0.1304176129E-001      2.00      0.1304120464E-001
   2014      1      1   12.00    4018.0000      0.00      0.1292708064E-001      0.05      0.1298910936E-001      0.10      0.1299198561E-001      0.15      0.1300679916E-001      0.20      0.1299096710E-001      0.25      0.1301126676E-001      0.30      0.1299483673E-001      0.40      0.1299872591E-001      0.50      0.1300123057E-001      0.60      0.1300330178E-001      0.80      0.1300665553E-001      1.00      0.1300965532E-001      1.20      0.1302073326E-001      1.40      0.1302147864E-001      1.50      0.1302192129E-001      2.00      0.1302018761E-001
   2014      1      2   12.00    4019.0000      0.00      0.1291425598E-001      0.05      0.1298081040E-001      0.10      0.1297126471E-001      0.15      0.1299243931E-001      0.20      0.1297676723E-001      0.25      0.1299738633E-001      0.30      0.1298043963E-001      0.40      0.1298313200E-001      0.50      0.1298543098E-001      0.60      0.1298740430E-001      0.80      0.1299068074E-001      1.00      0.1299333945E-001      1.20      0.1300512907E-001      1.40      0.1300479628E-001      1.50      0.1300455816E-001      2.00      0.1300329853E-001
   2014      1      3   12.00    4020.0000      0.00      0.1289975021E-001      0.05      0.1296669280E-001      0.10      0.1295838339E-001      0.15      0.1297889170E-001      0.20      0.1296426459E-001      0.25      0.1298382655E-001      0.30      0.1296792225E-001      0.40      0.1297068370E-001      0.50      0.1297302909E-001      0.60      0.1297501022E-001      0.80      0.1297826242E-001      1.00      0.1298088475E-001      1.20      0.1299205162E-001      1.40      0.1299203876E-001      1.50      0.1299181885E-001      2.00      0.1299083973E-001
   2014      1      4   12.00    4021.0000      0.00      0.1288898185E-001      0.05      0.1295669360E-001      0.10      0.1294716711E-001      0.15      0.1296772352E-001      0.20      0.1295246422E-001      0.25      0.1297220609E-001      0.30      0.1295605516E-001      0.40      0.1295857064E-001      0.50      0.1296051856E-001      0.60      0.1296219208E-001      0.80      0.1296497767E-001      1.00      0.1296742122E-001      1.20      0.1297914393E-001      1.40      0.1297934141E-001      1.50      0.1297929087E-001      2.00      0.1297797019E-001
   2014      1      5   12.00    4022.0000      0.00      0.1286450400E-001      0.05      0.1294018285E-001      0.10      0.1293264669E-001      0.15      0.1295145577E-001      0.20      0.1293529904E-001      0.25      0.1295603848E-001      0.30      0.1294020886E-001      0.40      0.1294390770E-001      0.50      0.1294622324E-001      0.60      0.1294816764E-001      0.80      0.1295206959E-001      1.00      0.1295517388E-001      1.20      0.1296588095E-001      1.40      0.1296624583E-001      1.50      0.1296621727E-001      2.00      0.1296617400E-001
   2014      1      6   12.00    4023.0000      0.00      0.1284633145E-001      0.05      0.1292691631E-001      0.10      0.1291873482E-001      0.15      0.1293699317E-001      0.20      0.1292466668E-001      0.25      0.1294184528E-001      0.30      0.1292656177E-001      0.40      0.1292811863E-001      0.50      0.1293064178E-001      0.60      0.1293310308E-001      0.80      0.1293636328E-001      1.00      0.1293844944E-001      1.20      0.1294885467E-001      1.40      0.1294859933E-001      1.50      0.1294865645E-001      2.00      0.1294878936E-001
   2014      1      7   12.00    4024.0000      0.00      0.1282835313E-001      0.05      0.1290888726E-001      0.10      0.1290054474E-001      0.15      0.1291874125E-001      0.20      0.1290566405E-001      0.25      0.1292356292E-001      0.30      0.1290722654E-001      0.40      0.1290821776E-001      0.50      0.1291105641E-001      0.60      0.1291380645E-001      0.80      0.1291690510E-001      1.00      0.1291965009E-001      1.20      0.1293117425E-001      1.40      0.1293111973E-001      1.50      0.1293097745E-001      2.00      0.1293008870E-001
   2014      1      8   12.00    4025.0000      0.00      0.1280862068E-001      0.05      0.1288803522E-001      0.10      0.1287999719E-001      0.15      0.1289832821E-001      0.20      0.1288609680E-001      0.25      0.1290323626E-001      0.30      0.1288789805E-001      0.40      0.1288955534E-001      0.50      0.1289208649E-001      0.60      0.1289454431E-001      0.80      0.1289793711E-001      1.00      0.1290023292E-001      1.20      0.1291062755E-001      1.40      0.1291054254E-001      1.50      0.1291045211E-001      2.00      0.1290997459E-001
   2014      1      9   12.00    4026.0000      0.00      0.1278756540E-001      0.05      0.1286814403E-001      0.10      0.1286088778E-001      0.15      0.1287775892E-001      0.20      0.1286643890E-001      0.25      0.1288244014E-001      0.30      0.1286787731E-001      0.40      0.1286883493E-001      0.50      0.1287178642E-001      0.60      0.1287441496E-001      0.80      0.1287702976E-001      1.00      0.1287987813E-001      1.20      0.1289023957E-001      1.40      0.1289036423E-001      1.50      0.1289027962E-001      2.00      0.1288923826E-001
   2014      1     10   12.00    4027.0000      0.00      0.1276806238E-001      0.05      0.1284678381E-001      0.10      0.1283886498E-001      0.15      0.1285704650E-001      0.20      0.1284497325E-001      0.25      0.1286192768E-001      0.30      0.1284678737E-001      0.40      0.1284850604E-001      0.50      0.1285112265E-001      0.60      0.1285345466E-001      0.80      0.1285629587E-001      1.00      0.1285942389E-001      1.20      0.1286942942E-001      1.40      0.1286930526E-001      1.50      0.1286910680E-001      2.00      0.1286853668E-001
   2014      1     11   12.00    4028.0000      0.00      0.1274753159E-001      0.05      0.1282647466E-001      0.10      0.1281870005E-001      0.15      0.1283649132E-001      0.20      0.1282303147E-001      0.25      0.1284101294E-001      0.30      0.1282541742E-001      0.40      0.1282689801E-001      0.50      0.1282981170E-001      0.60      0.1283247960E-001      0.80      0.1283554858E-001      1.00      0.1283832111E-001      1.20      0.1284897540E-001      1.40      0.1284904779E-001      1.50      0.1284917575E-001      2.00      0.1284978557E-001
   2014      1     12   12.00    4029.0000      0.00      0.1272658297E-001      0.05      0.1280521747E-001      0.10      0.1279741818E-001      0.15      0.1281581829E-001      0.20      0.1280289629E-001      0.25      0.1282058482E-001      0.30      0.1280609627E-001      0.40      0.1280876807E-001      0.50      0.1281072058E-001      0.60      0.1281235030E-001      0.80      0.1281646098E-001      1.00      0.1281938468E-001      1.20      0.1282965081E-001      1.40      0.1283015561E-001      1.50      0.1283015784E-001      2.00      0.1282893781E-001
   2014      1     13   12.00    4030.0000      0.00      0.1271091964E-001      0.05      0.1278898442E-001      0.10      0.1278047378E-001      0.15      0.1279910678E-001      0.20      0.1278672083E-001      0.25      0.1280401414E-001      0.30      0.1278835302E-001      0.40      0.1279000989E-001      0.50      0.1279224841E-001      0.60      0.1279441006E-001      0.80      0.1279755310E-001      1.00      0.1280023804E-001      1.20      0.1281090401E-001      1.40      0.1281079658E-001      1.50      0.1281079135E-001      2.00      0.1281100497E-001
   2014      1     14   12.00    4031.0000      0.00      0.1269586735E-001      0.05      0.1277355879E-001      0.10      0.1276542978E-001      0.15      0.1278332950E-001      0.20      0.1276845366E-001      0.25      0.1278752997E-001      0.30      0.1277209724E-001      0.40      0.1277479839E-001      0.50      0.1277709929E-001      0.60      0.1277907157E-001      0.80      0.1278237293E-001      1.00      0.1278510996E-001      1.20      0.1279650442E-001      1.40      0.1279653132E-001      1.50      0.1279633378E-001      2.00      0.1279537161E-001
   2014      1     15   12.00    4032.0000      0.00      0.1268666305E-001      0.05      0.1276203094E-001      0.10      0.1275302302E-001      0.15      0.1277212619E-001      0.20      0.1275522695E-001      0.25      0.1277642111E-001      0.30      0.1275919951E-001      0.40      0.1276245924E-001      0.50      0.1276451013E-001      0.60      0.1276623876E-001      0.80      0.1276975299E-001      1.00      0.1277250643E-001      1.20      0.1278412810E-001      1.40      0.1278399075E-001      1.50      0.1278381947E-001      2.00      0.1278320420E-001
   2014      1     16   12.00    4033.0000      0.00      0.1267671039E-001      0.05      0.1275416795E-001      0.10      0.1274580501E-001      0.15      0.1276369501E-001      0.20      0.1274900897E-001      0.25      0.1276781143E-001      0.30      0.1275240371E-001      0.40      0.1275505696E-001      0.50      0.1275718083E-001      0.60      0.1275900233E-001      0.80      0.1276204230E-001      1.00      0.1276456499E-001      1.20      0.1277411611E-001      1.40      0.1277478470E-001      1.50      0.1277512152E-001      2.00      0.1277403928E-001
   2014      1     17   12.00    4034.0000      0.00      0.1266939235E-001      0.05      0.1274757572E-001      0.10      0.1274114235E-001      0.15      0.1275718459E-001      0.20      0.1274075448E-001      0.25      0.1276113880E-001      0.30      0.1274543279E-001      0.40      0.1274794140E-001      0.50      0.1275052366E-001      0.60      0.1275260780E-001      0.80      0.1275630526E-001      1.00      0.1275940791E-001      1.20      0.1277122442E-001      1.40      0.1277105105E-001      1.50      0.1277090391E-001      2.00      0.1276977170E-001
