   2009      3      8   12.00    2258.0000      0.00     -0.9990000000E+003      0.05      0.1094100285E-019      0.10      0.1055476039E-019      0.15      0.1017257041E-019      0.20      0.9814091660E-020      0.25      0.9474637571E-020      0.30      0.9146713795E-020      0.40      0.8490546300E-020      0.50      0.7759011929E-020      0.60      0.6990474956E-020      0.80      0.5576206254E-020      1.00      0.4344912230E-020      1.20      0.3149438304E-020      1.40      0.2179452116E-020      1.50      0.1756940503E-020      2.00     -0.9990000000E+003
   2009      3      9   12.00    2259.0000      0.00     -0.9990000000E+003      0.05      0.1109299307E-019      0.10      0.1070244314E-019      0.15      0.1031759896E-019      0.20      0.9956060276E-020      0.25      0.9612810025E-020      0.30      0.9280998134E-020      0.40      0.8616959737E-020      0.50      0.7877263817E-020      0.60      0.7099230278E-020      0.80      0.5666554742E-020      1.00      0.4417913082E-020      1.20      0.3201078781E-020      1.40      0.2212319900E-020      1.50      0.1781048714E-020      2.00     -0.9990000000E+003
   2009      3     10   12.00    2260.0000      0.00     -0.9990000000E+003      0.05      0.1099683747E-019      0.10      0.1060809676E-019      0.15      0.1023469059E-019      0.20      0.9883210756E-020      0.25      0.9546199344E-020      0.30      0.9220499782E-020      0.40      0.8568977010E-020      0.50      0.7840038811E-020      0.60      0.7072902011E-020      0.80      0.5658213956E-020      1.00      0.4423344033E-020      1.20      0.3218043316E-020      1.40      0.2234980036E-020      1.50      0.1804428530E-020      2.00     -0.9990000000E+003
   2009      3     11   12.00    2261.0000      0.00     -0.9990000000E+003      0.05      0.1095638125E-019      0.10      0.1057054590E-019      0.15      0.1019278033E-019      0.20      0.9837497815E-020      0.25      0.9499360858E-020      0.30      0.9171989318E-020      0.40      0.8515768187E-020      0.50      0.7784490079E-020      0.60      0.7016668898E-020      0.80      0.5605112503E-020      1.00      0.4377133715E-020      1.20      0.3182830311E-020      1.40      0.2210129063E-020      1.50      0.1784997026E-020      2.00     -0.9990000000E+003
   2009      3     12   12.00    2262.0000      0.00     -0.9990000000E+003      0.05      0.1104396037E-019      0.10      0.1064709987E-019      0.15      0.1026734608E-019      0.20      0.9910044945E-020      0.25      0.9567461072E-020      0.30      0.9236830260E-020      0.40      0.8577141540E-020      0.50      0.7841743636E-020      0.60      0.7069662806E-020      0.80      0.5648150460E-020      1.00      0.4411061917E-020      1.20      0.3206850675E-020      1.40      0.2225065192E-020      1.50      0.1795150811E-020      2.00     -0.9990000000E+003
   2009      3     13   12.00    2263.0000      0.00     -0.9990000000E+003      0.05      0.1106822385E-019      0.10      0.1067273544E-019      0.15      0.1029558394E-019      0.20      0.9940806428E-020      0.25      0.9599955825E-020      0.30      0.9271362588E-020      0.40      0.8616047717E-020      0.50      0.7882124019E-020      0.60      0.7109376829E-020      0.80      0.5685382898E-020      1.00      0.4443352998E-020      1.20      0.3231802056E-020      1.40      0.2244041187E-020      1.50      0.1811529079E-020      2.00     -0.9990000000E+003
   2009      3     14   12.00    2264.0000      0.00     -0.9990000000E+003      0.05      0.1121616850E-019      0.10      0.1081365482E-019      0.15      0.1044023640E-019      0.20      0.1008605152E-019      0.25      0.9741757837E-020      0.30      0.9406767177E-020      0.40      0.8732652166E-020      0.50      0.7979663781E-020      0.60      0.7187537045E-020      0.80      0.5740062708E-020      1.00      0.4481688428E-020      1.20      0.3248587681E-020      1.40      0.2247622732E-020      1.50      0.1812348093E-020      2.00     -0.9990000000E+003
   2009      3     15   12.00    2265.0000      0.00     -0.9990000000E+003      0.05      0.1141649782E-019      0.10      0.1101051384E-019      0.15      0.1060164928E-019      0.20      0.1022115794E-019      0.25      0.9864677701E-020      0.30      0.9524603508E-020      0.40      0.8852875660E-020      0.50      0.8098390875E-020      0.60      0.7298377719E-020      0.80      0.5830922970E-020      1.00      0.4552531933E-020      1.20      0.3304937949E-020      1.40      0.2291631133E-020      1.50      0.1849029258E-020      2.00     -0.9990000000E+003
   2009      3     16   12.00    2266.0000      0.00     -0.9990000000E+003      0.05      0.1114398544E-019      0.10      0.1074803124E-019      0.15      0.1035200728E-019      0.20      0.9982757827E-020      0.25      0.9635306646E-020      0.30      0.9303613961E-020      0.40      0.8648228220E-020      0.50      0.7912671091E-020      0.60      0.7134760101E-020      0.80      0.5696676960E-020      1.00      0.4447834710E-020      1.20      0.3233632148E-020      1.40      0.2244177557E-020      1.50      0.1811462803E-020      2.00     -0.9990000000E+003
   2009      3     17   12.00    2267.0000      0.00     -0.9990000000E+003      0.05      0.1108556710E-019      0.10      0.1068919604E-019      0.15      0.1029579207E-019      0.20      0.9928894198E-020      0.25      0.9582940570E-020      0.30      0.9252277087E-020      0.40      0.8598212264E-020      0.50      0.7865340730E-020      0.60      0.7090997035E-020      0.80      0.5655996206E-020      1.00      0.4408101590E-020      1.20      0.3197203219E-020      1.40      0.2211428067E-020      1.50      0.1781326351E-020      2.00     -0.9990000000E+003
   2009      3     18   12.00    2268.0000      0.00     -0.9990000000E+003      0.05      0.1105971094E-019      0.10      0.1066052305E-019      0.15      0.1028843711E-019      0.20      0.9936539276E-020      0.25      0.9595223973E-020      0.30      0.9264831669E-020      0.40      0.8604242781E-020      0.50      0.7869015359E-020      0.60      0.7097577189E-020      0.80      0.5672492929E-020      1.00      0.4433416746E-020      1.20      0.3226978199E-020      1.40      0.2242694402E-020      1.50      0.1811418239E-020      2.00     -0.9990000000E+003
   2009      3     19   12.00    2269.0000      0.00     -0.9990000000E+003      0.05      0.1108673547E-019      0.10      0.1068590319E-019      0.15      0.1031426535E-019      0.20      0.9963128294E-020      0.25      0.9622745402E-020      0.30      0.9293127610E-020      0.40      0.8632701953E-020      0.50      0.7892114277E-020      0.60      0.7111543123E-020      0.80      0.5682876703E-020      1.00      0.4441936779E-020      1.20      0.3227701006E-020      1.40      0.2239149479E-020      1.50      0.1807473778E-020      2.00     -0.9990000000E+003
   2009      3     20   12.00    2270.0000      0.00     -0.9990000000E+003      0.05      0.1095142836E-019      0.10      0.1055957566E-019      0.15      0.1018900643E-019      0.20      0.9839896934E-020      0.25      0.9503360317E-020      0.30      0.9178234217E-020      0.40      0.8528425357E-020      0.50      0.7801075476E-020      0.60      0.7036070817E-020      0.80      0.5625403114E-020      1.00      0.4395192331E-020      1.20      0.3197408237E-020      1.40      0.2221547367E-020      1.50      0.1794507493E-020      2.00     -0.9990000000E+003
   2009      3     21   12.00    2271.0000      0.00     -0.9990000000E+003      0.05      0.1106010783E-019      0.10      0.1066567861E-019      0.15      0.1029458271E-019      0.20      0.9944646690E-020      0.25      0.9606410051E-020      0.30      0.9279474109E-020      0.40      0.8625753453E-020      0.50      0.7893803168E-020      0.60      0.7122718398E-020      0.80      0.5698442615E-020      1.00      0.4453176846E-020      1.20      0.3234941412E-020      1.40      0.2241638622E-020      1.50      0.1807653281E-020      2.00     -0.9990000000E+003
   2009      3     22   12.00    2272.0000      0.00     -0.9990000000E+003      0.05      0.1099934184E-019      0.10      0.1060537564E-019      0.15      0.1023147561E-019      0.20      0.9879407687E-020      0.25      0.9540509417E-020      0.30      0.9213231051E-020      0.40      0.8559524092E-020      0.50      0.7828620315E-020      0.60      0.7059753584E-020      0.80      0.5642675871E-020      1.00      0.4407256178E-020      1.20      0.3203615850E-020      1.40      0.2223690548E-020      1.50      0.1795454895E-020      2.00     -0.9990000000E+003
   2009      3     23   12.00    2273.0000      0.00     -0.9990000000E+003      0.05      0.1105183217E-019      0.10      0.1065697680E-019      0.15      0.1028025558E-019      0.20      0.9925585582E-020      0.25      0.9584789487E-020      0.30      0.9255607402E-020      0.40      0.8598102231E-020      0.50      0.7864116097E-020      0.60      0.7092329007E-020      0.80      0.5670578392E-020      1.00      0.4431102801E-020      1.20      0.3222165496E-020      1.40      0.2237528032E-020      1.50      0.1806528912E-020      2.00     -0.9990000000E+003
   2009      3     24   12.00    2274.0000      0.00     -0.9990000000E+003      0.05      0.1124076245E-019      0.10      0.1084550602E-019      0.15      0.1044841303E-019      0.20      0.1007844962E-019      0.25      0.9731064536E-020      0.30      0.9399316595E-020      0.40      0.8742889235E-020      0.50      0.8003578374E-020      0.60      0.7217454843E-020      0.80      0.5773658235E-020      1.00      0.4510977480E-020      1.20      0.3272648072E-020      1.40      0.2265743043E-020      1.50      0.1826105776E-020      2.00     -0.9990000000E+003
   2009      3     25   12.00    2275.0000      0.00     -0.9990000000E+003      0.05      0.1113761052E-019      0.10      0.1074908775E-019      0.15      0.1037805880E-019      0.20      0.1002642927E-019      0.25      0.9686829622E-020      0.30      0.9354836150E-020      0.40      0.8684793177E-020      0.50      0.7947647901E-020      0.60      0.7176743688E-020      0.80      0.5741710944E-020      1.00      0.4482761210E-020      1.20      0.3249755662E-020      1.40      0.2247894168E-020      1.50      0.1811685769E-020      2.00     -0.9990000000E+003
   2009      3     26   12.00    2276.0000      0.00     -0.9990000000E+003      0.05      0.1095467718E-019      0.10      0.1056262645E-019      0.15      0.1019530182E-019      0.20      0.9846407301E-020      0.25      0.9507225500E-020      0.30      0.9177066576E-020      0.40      0.8514056961E-020      0.50      0.7781845316E-020      0.60      0.7017109582E-020      0.80      0.5606434099E-020      1.00      0.4380899051E-020      1.20      0.3186897081E-020      1.40      0.2212316239E-020      1.50      0.1786034042E-020      2.00     -0.9990000000E+003
   2009      3     27   12.00    2277.0000      0.00     -0.9990000000E+003      0.05      0.1125700861E-019      0.10      0.1085637094E-019      0.15      0.1045517583E-019      0.20      0.1008138731E-019      0.25      0.9730739861E-020      0.30      0.9396513355E-020      0.40      0.8736787726E-020      0.50      0.7997578864E-020      0.60      0.7213068761E-020      0.80      0.5770174990E-020      1.00      0.4509303298E-020      1.20      0.3273534620E-020      1.40      0.2268966215E-020      1.50      0.1830132109E-020      2.00     -0.9990000000E+003
   2009      3     28   12.00    2278.0000      0.00     -0.9990000000E+003      0.05      0.1117703724E-019      0.10      0.1077768467E-019      0.15      0.1039324001E-019      0.20      0.1003139791E-019      0.25      0.9684843515E-020      0.30      0.9350029875E-020      0.40      0.8681285552E-020      0.50      0.7936448883E-020      0.60      0.7152879489E-020      0.80      0.5709719112E-020      1.00      0.4453141039E-020      1.20      0.3228428966E-020      1.40      0.2233689608E-020      1.50      0.1800521511E-020      2.00     -0.9990000000E+003
   2009      3     29   12.00    2279.0000      0.00     -0.9990000000E+003      0.05      0.1121200904E-019      0.10      0.1081068048E-019      0.15      0.1042209730E-019      0.20      0.1005629985E-019      0.25      0.9706643402E-020      0.30      0.9368459477E-020      0.40      0.8692342427E-020      0.50      0.7940837958E-020      0.60      0.7150972093E-020      0.80      0.5699284355E-020      1.00      0.4437933899E-020      1.20      0.3210922367E-020      1.40      0.2216209993E-020      1.50      0.1784726996E-020      2.00     -0.9990000000E+003
