   2022      9     16   12.00     442.0000      0.00      0.4743109270E+001      0.10      0.1801442581E+002      0.50      0.1986271004E+002      1.00      0.2027179740E+002      1.40      0.2107583074E+002
   2022      9     17   12.00     443.0000      0.00      0.2017991929E+000      0.10      0.1710029641E+002      0.50      0.2047032147E+002      1.00      0.2328632731E+002      1.40      0.2637713131E+002
   2022      9     18   12.00     444.0000      0.00      0.8677235988E+001      0.10      0.2904813765E+002      0.50      0.3169977675E+002      1.00      0.3278142565E+002      1.40      0.3275920313E+002
   2022      9     19   12.00     445.0000      0.00      0.5185233763E+002      0.10      0.5394696184E+002      0.50      0.5471611642E+002      1.00      0.5511458847E+002      1.40      0.5506303587E+002
   2022      9     20   12.00     446.0000      0.00      0.5354724369E+002      0.10      0.5540457815E+002      0.50      0.5651808372E+002      1.00      0.5712994990E+002      1.40      0.5888213120E+002
   2022      9     21   12.00     447.0000      0.00      0.2870936248E+002      0.10      0.3455250561E+002      0.50      0.3693790141E+002      1.00      0.3719452955E+002      1.40      0.3706768506E+002
   2022      9     22   12.00     448.0000      0.00      0.3398639044E+002      0.10      0.3765227360E+002      0.50      0.4172522356E+002      1.00      0.4196443077E+002      1.40      0.4150697664E+002
   2022      9     23   12.00     449.0000      0.00      0.4071748586E+002      0.10      0.3951301780E+002      0.50      0.4139795072E+002      1.00      0.4265780802E+002      1.40      0.4219632311E+002
   2022      9     24   12.00     450.0000      0.00      0.4165994562E+002      0.10      0.4492920064E+002      0.50      0.4653634388E+002      1.00      0.4693548755E+002      1.40      0.4681539168E+002
   2022      9     25   12.00     451.0000      0.00      0.4585778903E+002      0.10      0.4746442110E+002      0.50      0.4865093890E+002      1.00      0.4883083625E+002      1.40      0.5004738349E+002
   2022      9     26   12.00     452.0000      0.00      0.5600991858E+002      0.10      0.5755672387E+002      0.50      0.5835700764E+002      1.00      0.5862220510E+002      1.40      0.5929656451E+002
   2022      9     27   12.00     453.0000      0.00      0.3373178630E+002      0.10      0.3978616982E+002      0.50      0.4311119728E+002      1.00      0.4416264161E+002      1.40      0.4498345376E+002
   2022      9     28   12.00     454.0000      0.00      0.1776929662E+002      0.10      0.3502598173E+002      0.50      0.3649156995E+002      1.00      0.3754573020E+002      1.40      0.3776538329E+002
   2022      9     29   12.00     455.0000      0.00      0.3241410169E+002      0.10      0.3460376410E+002      0.50      0.3534400524E+002      1.00      0.3609216623E+002      1.40      0.3740830262E+002
   2022      9     30   12.00     456.0000      0.00      0.3475970873E+002      0.10      0.3880352944E+002      0.50      0.4020097096E+002      1.00      0.4144752969E+002      1.40      0.4056878807E+002
   2022     10      1   12.00     457.0000      0.00      0.2541030136E+002      0.10      0.3816457898E+002      0.50      0.3916323353E+002      1.00      0.4039428638E+002      1.40      0.4079433668E+002
   2022     10      2   12.00     458.0000      0.00      0.3249082486E+002      0.10      0.3689571892E+002      0.50      0.3854339611E+002      1.00      0.4026102193E+002      1.40      0.4193662804E+002
   2022     10      3   12.00     459.0000      0.00      0.3390788355E+002      0.10      0.3566002940E+002      0.50      0.3844473799E+002      1.00      0.3938146071E+002      1.40      0.4059602822E+002
   2022     10      4   12.00     460.0000      0.00      0.3648722954E+002      0.10      0.3754094698E+002      0.50      0.3960105610E+002      1.00      0.4062882557E+002      1.40      0.4065132819E+002
   2022     10      5   12.00     461.0000      0.00      0.3698249401E+002      0.10      0.4189158251E+002      0.50      0.4316616538E+002      1.00      0.4451095323E+002      1.40      0.4490130289E+002
   2022     10      6   12.00     462.0000      0.00      0.3566878918E+002      0.10      0.3652242245E+002      0.50      0.4067878446E+002      1.00      0.4165493329E+002      1.40      0.4250667963E+002
   2022     10      7   12.00     463.0000      0.00      0.3637512131E+002      0.10      0.3917096462E+002      0.50      0.4222255430E+002      1.00      0.4278464849E+002      1.40      0.4344411822E+002
   2022     10      8   12.00     464.0000      0.00      0.3933143758E+002      0.10      0.4247841227E+002      0.50      0.4440002799E+002      1.00      0.4502158958E+002      1.40      0.4647000057E+002
   2022     10      9   12.00     465.0000      0.00      0.3870751842E+002      0.10      0.4254594994E+002      0.50      0.4410790286E+002      1.00      0.4465564958E+002      1.40      0.4631684729E+002
   2022     10     10   12.00     466.0000      0.00      0.3749435731E+002      0.10      0.4235957118E+002      0.50      0.4310566362E+002      1.00      0.4392427470E+002      1.40      0.4572414493E+002
   2022     10     11   12.00     467.0000      0.00      0.3573548546E+002      0.10      0.4389563351E+002      0.50      0.4536703416E+002      1.00      0.4641462365E+002      1.40      0.4736062610E+002
   2022     10     12   12.00     468.0000      0.00      0.4868838428E+002      0.10      0.4335136899E+002      0.50      0.4622551971E+002      1.00      0.4799090485E+002      1.40      0.5004654576E+002
   2022     10     13   12.00     469.0000      0.00      0.4573831824E+002      0.10      0.4771147328E+002      0.50      0.4927105872E+002      1.00      0.4994029623E+002      1.40      0.5146638880E+002
   2022     10     14   12.00     470.0000      0.00      0.1844743317E+002      0.10      0.2811677921E+002      0.50      0.3250744003E+002      1.00      0.3459091103E+002      1.40      0.3644751104E+002
   2022     10     15   12.00     471.0000      0.00      0.1125533210E+002      0.10      0.2915820652E+002      0.50      0.3543590451E+002      1.00      0.3727737499E+002      1.40      0.3834943475E+002
   2022     10     16   12.00     472.0000      0.00      0.3739857472E+002      0.10      0.4056066010E+002      0.50      0.4361483779E+002      1.00      0.4368818231E+002      1.40      0.4648578500E+002
   2022     10     17   12.00     473.0000      0.00      0.3444706645E+002      0.10      0.4249305432E+002      0.50      0.4394375144E+002      1.00      0.4390275303E+002      1.40      0.4572962067E+002
   2022     10     18   12.00     474.0000      0.00      0.4490575554E+002      0.10      0.4844511483E+002      0.50      0.4991988813E+002      1.00      0.4977552820E+002      1.40      0.5157420826E+002
   2022     10     19   12.00     475.0000      0.00      0.1959043128E+002      0.10      0.3758763923E+002      0.50      0.3878244330E+002      1.00      0.3876111943E+002      1.40      0.4101181634E+002
   2022     10     20   12.00     476.0000      0.00      0.2698747611E+002      0.10      0.3520823200E+002      0.50      0.3770178286E+002      1.00      0.3922643351E+002      1.40      0.4047119724E+002
   2022     10     21   12.00     477.0000      0.00      0.2817608888E+002      0.10      0.3859348531E+002      0.50      0.4125607966E+002      1.00      0.4343566311E+002      1.40      0.4292947954E+002
   2022     10     22   12.00     478.0000      0.00      0.5264501460E+002      0.10      0.5433358547E+002      0.50      0.5464200371E+002      1.00      0.5516382479E+002      1.40      0.5627349772E+002
   2022     10     23   12.00     479.0000      0.00      0.2701585341E+002      0.10      0.3523082581E+002      0.50      0.4189237406E+002      1.00      0.4275253938E+002      1.40      0.4366927537E+002
   2022     10     24   12.00     480.0000      0.00      0.3498708283E+002      0.10      0.3945440466E+002      0.50      0.4227432261E+002      1.00      0.4340901496E+002      1.40      0.4589161420E+002
   2022     10     25   12.00     481.0000      0.00      0.9987164355E+001      0.10      0.3381959079E+002      0.50      0.3577598307E+002      1.00      0.3904711371E+002      1.40      0.3965255653E+002
   2022     10     26   12.00     482.0000      0.00      0.1627506582E+002      0.10      0.2469670397E+002      0.50      0.2763039803E+002      1.00      0.2954865988E+002      1.40      0.3192256772E+002
   2022     10     27   12.00     483.0000      0.00      0.3098599986E+002      0.10      0.3563753033E+002      0.50      0.3887773430E+002      1.00      0.3997075204E+002      1.40      0.4152798783E+002
   2022     10     28   12.00     484.0000      0.00      0.3518402539E+002      0.10      0.4454834312E+002      0.50      0.4538323833E+002      1.00      0.4748671455E+002      1.40      0.4976524649E+002
   2022     10     29   12.00     485.0000      0.00      0.4077882863E+002      0.10      0.4872138895E+002      0.50      0.5035911118E+002      1.00      0.5115815562E+002      1.40      0.5250763734E+002
   2022     10     30   12.00     486.0000      0.00      0.3111079475E+002      0.10      0.3336222184E+002      0.50      0.4076008000E+002      1.00      0.4186417901E+002      1.40      0.4348595110E+002
   2022     10     31   12.00     487.0000      0.00      0.4320478504E+002      0.10      0.4718252008E+002      0.50      0.4918474944E+002      1.00      0.5016245323E+002      1.40      0.5222669986E+002
   2022     11      1   12.00     488.0000      0.00      0.1676529900E+002      0.10      0.2362398555E+002      0.50      0.2825610912E+002      1.00      0.2939883832E+002      1.40      0.3081360658E+002
   2022     11      2   12.00     489.0000      0.00      0.1944088628E+002      0.10      0.2658529859E+002      0.50      0.2751486079E+002      1.00      0.2840882281E+002      1.40      0.2904596686E+002
   2022     11      3   12.00     490.0000      0.00      0.4098778204E+002      0.10      0.4361171387E+002      0.50      0.4745925740E+002      1.00      0.4886826047E+002      1.40      0.4863963098E+002
   2022     11      4   12.00     491.0000      0.00      0.3020816280E+002      0.10      0.2935689944E+002      0.50      0.3261354045E+002      1.00      0.3367826807E+002      1.40      0.3415515736E+002
   2022     11      5   12.00     492.0000      0.00      0.3812011035E+002      0.10      0.4245337791E+002      0.50      0.4529775224E+002      1.00      0.4659062971E+002      1.40      0.4652710478E+002
   2022     11      6   12.00     493.0000      0.00      0.1870002792E+002      0.10      0.3346105362E+002      0.50      0.3567219338E+002      1.00      0.3974219307E+002      1.40      0.3895700606E+002
   2022     11      7   12.00     494.0000      0.00      0.1228645003E+001      0.10      0.2095166427E+002      0.50      0.2415751656E+002      1.00      0.2470206246E+002      1.40      0.2607902449E+002
   2022     11      8   12.00     495.0000      0.00      0.1048985610E+002      0.10      0.3292613822E+002      0.50      0.3763234838E+002      1.00      0.3832978521E+002      1.40      0.3746596788E+002
   2022     11      9   12.00     496.0000      0.00      0.3818616696E+002      0.10      0.4432053611E+002      0.50      0.4712771989E+002      1.00      0.4718454888E+002      1.40      0.4688606567E+002
   2022     11     10   12.00     497.0000      0.00      0.4721989411E+002      0.10      0.5110282084E+002      0.50      0.5251179900E+002      1.00      0.5330143961E+002      1.40      0.5240313162E+002
   2022     11     11   12.00     498.0000      0.00      0.2315282596E+002      0.10      0.3111344753E+002      0.50      0.3220868757E+002      1.00      0.3300968796E+002      1.40      0.3330746329E+002
