   2022      9     27   12.00     453.0000      0.00      0.1421340675E+002      0.10      0.1445581410E+002      0.50      0.1460911234E+002      1.00      0.1465670632E+002      1.40      0.1469684689E+002
   2022      9     28   12.00     454.0000      0.00      0.1325073619E+002      0.10      0.1392592028E+002      0.50      0.1398111562E+002      1.00      0.1402194319E+002      1.40      0.1403049707E+002
   2022      9     29   12.00     455.0000      0.00      0.1426641438E+002      0.10      0.1435556950E+002      0.50      0.1438138122E+002      1.00      0.1441330798E+002      1.40      0.1446894548E+002
   2022      9     30   12.00     456.0000      0.00      0.1473176714E+002      0.10      0.1488622297E+002      0.50      0.1493659781E+002      1.00      0.1498332545E+002      1.40      0.1494846461E+002
   2022     10      1   12.00     457.0000      0.00      0.1355800363E+002      0.10      0.1433801320E+002      0.50      0.1439337119E+002      1.00      0.1445837387E+002      1.40      0.1447985238E+002
   2022     10      2   12.00     458.0000      0.00      0.1380582775E+002      0.10      0.1398877084E+002      0.50      0.1405305617E+002      1.00      0.1412490419E+002      1.40      0.1419948587E+002
   2022     10      3   12.00     459.0000      0.00      0.1343367472E+002      0.10      0.1360818342E+002      0.50      0.1375187055E+002      1.00      0.1379660951E+002      1.40      0.1385448603E+002
   2022     10      4   12.00     460.0000      0.00      0.1387967051E+002      0.10      0.1406558120E+002      0.50      0.1414807962E+002      1.00      0.1419015102E+002      1.40      0.1418976909E+002
   2022     10      5   12.00     461.0000      0.00      0.1378780165E+002      0.10      0.1403192773E+002      0.50      0.1409650660E+002      1.00      0.1415987370E+002      1.40      0.1417755854E+002
   2022     10      6   12.00     462.0000      0.00      0.1340228659E+002      0.10      0.1336463251E+002      0.50      0.1358306926E+002      1.00      0.1362755091E+002      1.40      0.1366141702E+002
   2022     10      7   12.00     463.0000      0.00      0.1267719640E+002      0.10      0.1297133058E+002      0.50      0.1312081012E+002      1.00      0.1314833159E+002      1.40      0.1317874598E+002
   2022     10      8   12.00     464.0000      0.00      0.1271987053E+002      0.10      0.1289936216E+002      0.50      0.1300618904E+002      1.00      0.1303995395E+002      1.40      0.1311224106E+002
   2022     10      9   12.00     465.0000      0.00      0.1226462617E+002      0.10      0.1250557051E+002      0.50      0.1259426364E+002      1.00      0.1262336269E+002      1.40      0.1270610266E+002
   2022     10     10   12.00     466.0000      0.00      0.1110432185E+002      0.10      0.1182721663E+002      0.50      0.1187006711E+002      1.00      0.1191494472E+002      1.40      0.1200707518E+002
   2022     10     11   12.00     467.0000      0.00      0.1132144866E+002      0.10      0.1176828658E+002      0.50      0.1183630069E+002      1.00      0.1188735964E+002      1.40      0.1193670334E+002
   2022     10     12   12.00     468.0000      0.00      0.1261593161E+002      0.10      0.1235671228E+002      0.50      0.1249677823E+002      1.00      0.1259021197E+002      1.40      0.1268794551E+002
   2022     10     13   12.00     469.0000      0.00      0.1249899508E+002      0.10      0.1279234647E+002      0.50      0.1287904685E+002      1.00      0.1291383345E+002      1.40      0.1298512427E+002
   2022     10     14   12.00     470.0000      0.00      0.1014644971E+002      0.10      0.1016329125E+002      0.50      0.1044716776E+002      1.00      0.1057449079E+002      1.40      0.1067694953E+002
   2022     10     15   12.00     471.0000      0.00      0.7675333510E+001      0.10      0.8844392596E+001      0.50      0.9228718986E+001      1.00      0.9334071801E+001      1.40      0.9396112614E+001
   2022     10     16   12.00     472.0000      0.00      0.9683099860E+001      0.10      0.9833373503E+001      0.50      0.9976422404E+001      1.00      0.9978578699E+001      1.40      0.1012704354E+002
   2022     10     17   12.00     473.0000      0.00      0.1018797514E+002      0.10      0.1067242689E+002      0.50      0.1074721394E+002      1.00      0.1074617084E+002      1.40      0.1084436098E+002
   2022     10     18   12.00     474.0000      0.00      0.1165276792E+002      0.10      0.1181931643E+002      0.50      0.1188445778E+002      1.00      0.1187828273E+002      1.40      0.1196244580E+002
   2022     10     19   12.00     475.0000      0.00      0.9564377038E+001      0.10      0.1077668284E+002      0.50      0.1084315290E+002      1.00      0.1083866754E+002      1.40      0.1096140888E+002
   2022     10     20   12.00     476.0000      0.00      0.9796540234E+001      0.10      0.1028848637E+002      0.50      0.1040637425E+002      1.00      0.1048441007E+002      1.40      0.1055114727E+002
   2022     10     21   12.00     477.0000      0.00      0.1024991264E+002      0.10      0.1086726051E+002      0.50      0.1098589460E+002      1.00      0.1108914995E+002      1.40      0.1106245360E+002
   2022     10     22   12.00     478.0000      0.00      0.1138908562E+002      0.10      0.1149691106E+002      0.50      0.1151778307E+002      1.00      0.1154853440E+002      1.40      0.1160847518E+002
   2022     10     23   12.00     479.0000      0.00      0.9434819151E+001      0.10      0.1013167130E+002      0.50      0.1061368192E+002      1.00      0.1066266216E+002      1.40      0.1071154902E+002
   2022     10     24   12.00     480.0000      0.00      0.9936030895E+001      0.10      0.1002975320E+002      0.50      0.1016385263E+002      1.00      0.1022492267E+002      1.40      0.1035808590E+002
   2022     10     25   12.00     481.0000      0.00      0.8012013431E+001      0.10      0.9940210920E+001      0.50      0.1005823959E+002      1.00      0.1025045999E+002      1.40      0.1028652418E+002
   2022     10     26   12.00     482.0000      0.00      0.8553915039E+001      0.10      0.8742770948E+001      0.50      0.8909379498E+001      1.00      0.9022391720E+001      1.40      0.9163818895E+001
   2022     10     27   12.00     483.0000      0.00      0.7200940644E+001      0.10      0.7541997311E+001      0.50      0.7821738219E+001      1.00      0.7905196474E+001      1.40      0.8011490029E+001
   2022     10     28   12.00     484.0000      0.00      0.6259888377E+001      0.10      0.7259547747E+001      0.50      0.7326572132E+001      1.00      0.7482397546E+001      1.40      0.7634924492E+001
   2022     10     29   12.00     485.0000      0.00      0.6269067488E+001      0.10      0.7017168770E+001      0.50      0.7132501330E+001      1.00      0.7190050243E+001      1.40      0.7277687603E+001
   2022     10     30   12.00     486.0000      0.00      0.5631803749E+001      0.10      0.5940780371E+001      0.50      0.6520261263E+001      1.00      0.6598635671E+001      1.40      0.6708585985E+001
   2022     10     31   12.00     487.0000      0.00      0.5948190327E+001      0.10      0.6234239511E+001      0.50      0.6378771260E+001      1.00      0.6447399987E+001      1.40      0.6589414876E+001
   2022     11      1   12.00     488.0000      0.00      0.4899048109E+001      0.10      0.5050642852E+001      0.50      0.5296964533E+001      1.00      0.5366026798E+001      1.40      0.5457672125E+001
   2022     11      2   12.00     489.0000      0.00      0.4155320477E+001      0.10      0.4446641453E+001      0.50      0.4503767124E+001      1.00      0.4560263943E+001      1.40      0.4603041475E+001
   2022     11      3   12.00     490.0000      0.00      0.4719134005E+001      0.10      0.4886011243E+001      0.50      0.5139053725E+001      1.00      0.5235986491E+001      1.40      0.5218742862E+001
   2022     11      4   12.00     491.0000      0.00      0.4808254351E+001      0.10      0.4994295158E+001      0.50      0.5162512560E+001      1.00      0.5228465125E+001      1.40      0.5259729054E+001
   2022     11      5   12.00     492.0000      0.00      0.5264243323E+001      0.10      0.5482532175E+001      0.50      0.5677022202E+001      1.00      0.5764749794E+001      1.40      0.5759375444E+001
   2022     11      6   12.00     493.0000      0.00      0.3604858202E+001      0.10      0.4758794544E+001      0.50      0.4967926808E+001      1.00      0.5308421185E+001      1.40      0.5254090611E+001
   2022     11      7   12.00     494.0000      0.00      0.5723126779E+001      0.10      0.5980130766E+001      0.50      0.6151134651E+001      1.00      0.6183649465E+001      1.40      0.6261656261E+001
   2022     11      8   12.00     495.0000      0.00      0.6867139357E+001      0.10      0.8312925810E+001      0.50      0.8560088316E+001      1.00      0.8597286625E+001      1.40      0.8550776554E+001
   2022     11      9   12.00     496.0000      0.00      0.9189589776E+001      0.10      0.9663645921E+001      0.50      0.9800281273E+001      1.00      0.9802910392E+001      1.40      0.9784962321E+001
   2022     11     10   12.00     497.0000      0.00      0.9441898881E+001      0.10      0.9691244896E+001      0.50      0.9779196406E+001      1.00      0.9824188224E+001      1.40      0.9773553017E+001
   2022     11     11   12.00     498.0000      0.00      0.7796823699E+001      0.10      0.8352079321E+001      0.50      0.8398357160E+001      1.00      0.8437513782E+001      1.40      0.8453297175E+001
   2022     11     12   12.00     499.0000      0.00      0.3639944585E+001      0.10      0.6481470015E+001      0.50      0.6412193830E+001      1.00      0.6434024974E+001      1.40      0.6470268543E+001
   2022     11     13   12.00     500.0000      0.00      0.3827171427E+001      0.10      0.4261930047E+001      0.50      0.4356877744E+001      1.00      0.4781228424E+001      1.40      0.4782350723E+001
   2022     11     14   12.00     501.0000      0.00      0.0000000000E+000      0.10      0.1717876212E+000      0.50      0.4321143208E+001      1.00      0.4437336356E+001      1.40      0.4474534547E+001
   2022     11     15   12.00     502.0000      0.00      0.0000000000E+000      0.10      0.1884557891E+000      0.50      0.8886758314E+000      1.00      0.4312019124E+001      1.40      0.4382133962E+001
   2022     11     16   12.00     503.0000      0.00      0.0000000000E+000      0.10      0.2139367833E-001      0.50      0.7699557247E+000      1.00      0.4413706723E+001      1.40      0.4434272689E+001
   2022     11     17   12.00     504.0000      0.00      0.5602563537E+001      0.10      0.6069410728E+001      0.50      0.6106307893E+001      1.00      0.6168946412E+001      1.40      0.6155455740E+001
   2022     11     18   12.00     505.0000      0.00      0.9363240443E+001      0.10      0.9480638175E+001      0.50      0.9561489097E+001      1.00      0.9581470489E+001      1.40      0.9659715828E+001
   2022     11     19   12.00     506.0000      0.00      0.9784733679E+001      0.10      0.1004392741E+002      0.50      0.1018450996E+002      1.00      0.1020721336E+002      1.40      0.1020263043E+002
   2022     11     20   12.00     507.0000      0.00      0.9138432371E+001      0.10      0.9548737039E+001      0.50      0.9687278019E+001      1.00      0.9722731704E+001      1.40      0.9699245557E+001
   2022     11     21   12.00     508.0000      0.00      0.9052696406E+001      0.10      0.9222498742E+001      0.50      0.9392247071E+001      1.00      0.9417645217E+001      1.40      0.9385601037E+001
   2022     11     22   12.00     509.0000      0.00      0.6630407865E+001      0.10      0.7104143621E+001      0.50      0.7161278623E+001      1.00      0.7194027809E+001      1.40      0.7280804496E+001
