 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2023      6      6   12.00     705.0000      0.00     -0.9990000000E+003      0.10      0.3803419898E-003      0.50      0.2428918262E-003      1.00      0.1018132935E-003      1.40      0.3834104028E-004
   2023      6      7   12.00     706.0000      0.00     -0.9990000000E+003      0.10      0.4138497235E-003      0.50      0.2652168611E-003      1.00      0.1114735605E-003      1.40      0.4205103064E-004
   2023      6      8   12.00     707.0000      0.00     -0.9990000000E+003      0.10      0.4875750041E-003      0.50      0.3128842110E-003      1.00      0.1316979170E-003      1.40      0.4969839512E-004
   2023      6      9   12.00     708.0000      0.00     -0.9990000000E+003      0.10      0.3522945113E-003      0.50      0.2259670198E-003      1.00      0.9496118657E-004      1.40      0.3579854701E-004
   2023      6     10   12.00     709.0000      0.00     -0.9990000000E+003      0.10      0.3173825835E-003      0.50      0.2031205926E-003      1.00      0.8520941391E-004      1.40      0.3210851514E-004
   2023      6     11   12.00     710.0000      0.00     -0.9990000000E+003      0.10      0.4923045740E-003      0.50      0.3128174996E-003      1.00      0.1291074858E-003      1.40      0.4792203364E-004
   2023      6     12   12.00     711.0000      0.00     -0.9990000000E+003      0.10      0.1668796578E-003      0.50      0.1068807907E-003      1.00      0.4473490741E-004      1.40      0.1686727363E-004
   2023      6     13   12.00     712.0000      0.00     -0.9990000000E+003      0.10      0.7931125347E-004      0.50      0.5107619525E-004      1.00      0.2131741956E-004      1.40      0.8055397036E-005
   2023      6     14   12.00     713.0000      0.00     -0.9990000000E+003      0.10      0.2304926096E-003      0.50      0.1476168704E-003      1.00      0.6175576361E-004      1.40      0.2325026015E-004
   2023      6     15   12.00     714.0000      0.00     -0.9990000000E+003      0.10      0.5701165710E-003      0.50      0.3649877890E-003      1.00      0.1533243671E-003      1.40      0.5779204137E-004
   2023      6     16   12.00     715.0000      0.00     -0.9990000000E+003      0.10      0.3028310261E-003      0.50      0.1937376829E-003      1.00      0.8116934599E-004      1.40      0.3053708813E-004
   2023      6     17   12.00     716.0000      0.00     -0.9990000000E+003      0.10      0.1930318747E-003      0.50      0.1251290052E-003      1.00      0.5274618020E-004      1.40      0.1992457976E-004
   2023      6     18   12.00     717.0000      0.00     -0.9990000000E+003      0.10      0.3271656391E-003      0.50      0.2108375363E-003      1.00      0.8886021730E-004      1.40      0.3359663670E-004
   2023      6     19   12.00     718.0000      0.00     -0.9990000000E+003      0.10      0.5284246660E-003      0.50      0.3406418839E-003      1.00      0.1438692891E-003      1.40      0.5435452169E-004
   2023      6     20   12.00     719.0000      0.00     -0.9990000000E+003      0.10      0.4659329677E-003      0.50      0.2986874850E-003      1.00      0.1254235950E-003      1.40      0.4728463081E-004
   2023      6     21   12.00     720.0000      0.00     -0.9990000000E+003      0.10      0.4941187683E-003      0.50      0.3166390166E-003      1.00      0.1330984900E-003      1.40      0.5018908691E-004
   2023      6     22   12.00     721.0000      0.00     -0.9990000000E+003      0.10      0.5141327633E-003      0.50      0.3294009300E-003      1.00      0.1381081173E-003      1.40      0.5194510837E-004
   2023      6     23   12.00     722.0000      0.00     -0.9990000000E+003      0.10      0.5173839494E-003      0.50      0.3309578402E-003      1.00      0.1385781128E-003      1.40      0.5210686418E-004
   2023      6     24   12.00     723.0000      0.00     -0.9990000000E+003      0.10      0.4479574917E-003      0.50      0.2862201229E-003      1.00      0.1197640312E-003      1.40      0.4504690950E-004
   2023      6     25   12.00     724.0000      0.00     -0.9990000000E+003      0.10      0.4240787535E-003      0.50      0.2707233617E-003      1.00      0.1129585352E-003      1.40      0.4248620962E-004
   2023      6     26   12.00     725.0000      0.00     -0.9990000000E+003      0.10      0.2378814302E-003      0.50      0.1512183626E-003      1.00      0.6281438764E-004      1.40      0.2358698915E-004
   2023      6     27   12.00     726.0000      0.00     -0.9990000000E+003      0.10      0.3767721748E-003      0.50      0.2407038131E-003      1.00      0.1005261066E-003      1.40      0.3777555699E-004
   2023      6     28   12.00     727.0000      0.00     -0.9990000000E+003      0.10      0.4304424439E-003      0.50      0.2760445372E-003      1.00      0.1159776852E-003      1.40      0.4374857576E-004
   2023      6     29   12.00     728.0000      0.00     -0.9990000000E+003      0.10      0.4081742637E-003      0.50      0.2618006277E-003      1.00      0.1101217345E-003      1.40      0.4151699504E-004
   2023      6     30   12.00     729.0000      0.00     -0.9990000000E+003      0.10      0.4070060420E-003      0.50      0.2615203147E-003      1.00      0.1099554941E-003      1.40      0.4140967313E-004
   2023      7      1   12.00     730.0000      0.00     -0.9990000000E+003      0.10      0.4466253669E-003      0.50      0.2866481943E-003      1.00      0.1204513671E-003      1.40      0.4539305747E-004
   2023      7      2   12.00     731.0000      0.00     -0.9990000000E+003      0.10      0.4642269244E-003      0.50      0.2989483329E-003      1.00      0.1250379268E-003      1.40      0.4702894168E-004
   2023      7      3   12.00     732.0000      0.00     -0.9990000000E+003      0.10      0.3309249460E-003      0.50      0.2105488028E-003      1.00      0.8747733194E-004      1.40      0.3280820463E-004
   2023      7      4   12.00     733.0000      0.00     -0.9990000000E+003      0.10      0.2302107611E-003      0.50      0.1470772961E-003      1.00      0.6133457912E-004      1.40      0.2308424109E-004
   2023      7      5   12.00     734.0000      0.00     -0.9990000000E+003      0.10      0.3066599069E-003      0.50      0.1879200720E-003      1.00      0.7748815765E-004      1.40      0.2914925799E-004
   2023      7      6   12.00     735.0000      0.00     -0.9990000000E+003      0.10      0.3503964422E-003      0.50      0.2241892125E-003      1.00      0.9393594225E-004      1.40      0.3542298314E-004
   2023      7      7   12.00     736.0000      0.00     -0.9990000000E+003      0.10      0.3063044204E-003      0.50      0.1958811526E-003      1.00      0.8151768341E-004      1.40      0.3058406831E-004
   2023      7      8   12.00     737.0000      0.00     -0.9990000000E+003      0.10      0.3270744972E-003      0.50      0.2088972128E-003      1.00      0.8714192050E-004      1.40      0.3276182868E-004
   2023      7      9   12.00     738.0000      0.00     -0.9990000000E+003      0.10      0.2420340121E-003      0.50      0.1545196290E-003      1.00      0.6420844991E-004      1.40      0.2414116061E-004
   2023      7     10   12.00     739.0000      0.00     -0.9990000000E+003      0.10      0.1326864099E-003      0.50      0.8438116312E-004      1.00      0.3507629850E-004      1.40      0.1320764007E-004
   2023      7     11   12.00     740.0000      0.00     -0.9990000000E+003      0.10      0.2661752374E-003      0.50      0.1721973894E-003      1.00      0.7253963769E-004      1.40      0.2732670565E-004
   2023      7     12   12.00     741.0000      0.00     -0.9990000000E+003      0.10      0.2905905025E-003      0.50      0.1863996703E-003      1.00      0.7831170051E-004      1.40      0.2951777913E-004
   2023      7     13   12.00     742.0000      0.00     -0.9990000000E+003      0.10      0.3602772557E-003      0.50      0.2330497272E-003      1.00      0.9738271064E-004      1.40      0.3657182796E-004
   2023      7     14   12.00     743.0000      0.00     -0.9990000000E+003      0.10      0.2952051957E-003      0.50      0.1885850643E-003      1.00      0.7852393050E-004      1.40      0.2950574110E-004
   2023      7     15   12.00     744.0000      0.00     -0.9990000000E+003      0.10      0.4469551706E-003      0.50      0.2854623589E-003      1.00      0.1194128381E-003      1.40      0.4497279226E-004
   2023      7     16   12.00     745.0000      0.00     -0.9990000000E+003      0.10      0.3340085362E-003      0.50      0.2133201823E-003      1.00      0.8879570979E-004      1.40      0.3330384688E-004
   2023      7     17   12.00     746.0000      0.00     -0.9990000000E+003      0.10      0.3776344450E-003      0.50      0.2424542268E-003      1.00      0.1021052839E-003      1.40      0.3853019404E-004
   2023      7     18   12.00     747.0000      0.00     -0.9990000000E+003      0.10      0.4113445976E-003      0.50      0.2642634167E-003      1.00      0.1112791758E-003      1.40      0.4194954465E-004
   2023      7     19   12.00     748.0000      0.00     -0.9990000000E+003      0.10      0.5161525795E-003      0.50      0.3336861332E-003      1.00      0.1409434475E-003      1.40      0.5317454590E-004
   2023      7     20   12.00     749.0000      0.00     -0.9990000000E+003      0.10      0.5064319808E-003      0.50      0.3241532442E-003      1.00      0.1355230232E-003      1.40      0.5099289654E-004
   2023      7     21   12.00     750.0000      0.00     -0.9990000000E+003      0.10      0.4621194399E-003      0.50      0.2950161893E-003      1.00      0.1230997236E-003      1.40      0.4620854857E-004
   2023      7     22   12.00     751.0000      0.00     -0.9990000000E+003      0.10      0.3737834626E-003      0.50      0.2379845114E-003      1.00      0.9915638153E-004      1.40      0.3724227856E-004
   2023      7     23   12.00     752.0000      0.00     -0.9990000000E+003      0.10      0.3449219454E-003      0.50      0.2196323526E-003      1.00      0.9147523874E-004      1.40      0.3439438650E-004
   2023      7     24   12.00     753.0000      0.00     -0.9990000000E+003      0.10      0.3396968129E-003      0.50      0.2174423236E-003      1.00      0.9102982135E-004      1.40      0.3431383388E-004
   2023      7     25   12.00     754.0000      0.00     -0.9990000000E+003      0.10      0.2794659336E-003      0.50      0.1787926854E-003      1.00      0.7453687451E-004      1.40      0.2800404400E-004
   2023      7     26   12.00     755.0000      0.00     -0.9990000000E+003      0.10      0.3302501872E-003      0.50      0.2116775365E-003      1.00      0.8825705669E-004      1.40      0.3313054113E-004
   2023      7     27   12.00     756.0000      0.00     -0.9990000000E+003      0.10      0.3266909321E-003      0.50      0.2092618616E-003      1.00      0.8717200960E-004      1.40      0.3272402473E-004
   2023      7     28   12.00     757.0000      0.00     -0.9990000000E+003      0.10      0.3873801159E-003      0.50      0.2481952346E-003      1.00      0.1039346917E-003      1.40      0.3914231791E-004
   2023      7     29   12.00     758.0000      0.00     -0.9990000000E+003      0.10      0.2882845310E-003      0.50      0.1845160313E-003      1.00      0.7717538582E-004      1.40      0.2904240592E-004
   2023      7     30   12.00     759.0000      0.00     -0.9990000000E+003      0.10      0.3939315632E-003      0.50      0.2521209780E-003      1.00      0.1057678277E-003      1.40      0.3990701729E-004
   2023      7     31   12.00     760.0000      0.00     -0.9990000000E+003      0.10      0.5332057597E-003      0.50      0.3415589349E-003      1.00      0.1433559138E-003      1.40      0.5401372346E-004
   2023      8      1   12.00     761.0000      0.00     -0.9990000000E+003      0.10      0.4442986516E-003      0.50      0.2846717445E-003      1.00      0.1194652202E-003      1.40      0.4498957195E-004
   2023      8      2   12.00     762.0000      0.00     -0.9990000000E+003      0.10      0.5715778638E-003      0.50      0.3660876735E-003      1.00      0.1536706039E-003      1.40      0.5785291847E-004
   2023      8      3   12.00     763.0000      0.00     -0.9990000000E+003      0.10      0.4310737406E-003      0.50      0.2782967301E-003      1.00      0.1162927487E-003      1.40      0.4370720953E-004
   2023      8      4   12.00     764.0000      0.00     -0.9990000000E+003      0.10      0.4003889192E-003      0.50      0.2570222207E-003      1.00      0.1071810105E-003      1.40      0.4025891327E-004
