   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.10      0.3540975160E-010      0.50      0.8968831077E-007      1.00      0.3280968509E-007      1.40      0.6572572463E-007
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.10      0.1453814870E-007      0.50      0.1182963851E-005      1.00      0.4741812785E-007      1.40      0.6091707976E-007
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.10      0.1446382232E-005      0.50      0.9645172333E-007      1.00      0.6742965084E-007      1.40      0.6300265613E-007
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.10      0.5987635412E-007      0.50      0.1157238776E-006      1.00      0.9540849349E-007      1.40      0.2638907090E-006
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.10      0.3037526501E-006      0.50      0.6383053399E-007      1.00      0.5883781256E-007      1.40      0.7001945364E-007
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.10      0.2714210971E-003      0.50      0.6426984509E-005      1.00      0.1611998081E-006      1.40      0.3274920101E-006
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.10      0.9878731048E-006      0.50      0.1932608501E-006      1.00      0.1162035434E-006      1.40      0.1193591106E-006
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.10      0.9326532846E-005      0.50      0.5342247266E-007      1.00      0.6623989516E-007      1.40      0.7739056004E-007
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.10      0.1728891507E-006      0.50      0.6100304237E-007      1.00      0.7386251429E-007      1.40      0.9992668071E-007
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.10      0.5344405423E-008      0.50      0.3745511326E-007      1.00      0.5878914571E-007      1.40      0.6936552488E-007
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.10      0.2712574640E-004      0.50      0.1089196146E-006      1.00      0.7821759907E-007      1.40      0.6100720924E-007
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.10      0.2191132717E-004      0.50      0.2291118576E-005      1.00      0.2711603316E-006      1.40      0.9435211966E-007
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.10      0.3931573159E-004      0.50      0.7351180504E-004      1.00      0.4556800447E-005      1.40      0.3736484767E-006
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.10      0.1046701509E-007      0.50      0.6773192897E-007      1.00      0.6489521259E-007      1.40      0.2375261317E-006
   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.10      0.2912886590E-005      0.50      0.6354024755E-007      1.00      0.4269368574E-007      1.40      0.5112691186E-007
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.10      0.9909160660E-007      0.50      0.6445450490E-007      1.00      0.4451029404E-007      1.40      0.3688690920E-007
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.10      0.2302187007E-008      0.50      0.3366749868E-007      1.00      0.3015198080E-007      1.40      0.4287832638E-007
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.10      0.4487926375E-006      0.50      0.5064407920E-007      1.00      0.3741952327E-007      1.40      0.4700794993E-007
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.10      0.1013064381E-003      0.50      0.2317769151E-007      1.00      0.5068792277E-007      1.40      0.9492320167E-007
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.10      0.5538310713E-005      0.50      0.4496150724E-004      1.00      0.1270953384E-004      1.40      0.2973414298E-005
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.10      0.4759764215E-006      0.50      0.1002942841E-006      1.00      0.2453121594E-007      1.40      0.2696312297E-007
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.10      0.4394800965E-010      0.50      0.7412223677E-006      1.00      0.7399308100E-006      1.40      0.7098109564E-006
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.10      0.2941984110E-006      0.50      0.5087282524E-007      1.00      0.2685607139E-007      1.40      0.3347881729E-007
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.10      0.9666282319E-005      0.50      0.4727653211E-006      1.00      0.3774646352E-007      1.40      0.3272638359E-007
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.10      0.1393771240E-008      0.50      0.1000000000E-011      1.00      0.1000000000E-011      1.40      0.5271074369E-011
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.10      0.5652311579E-007      0.50      0.6473037021E-007      1.00      0.3510799479E-007      1.40      0.7537181366E-007
   2022     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.10      0.2779516554E-007      0.50      0.4530590954E-007      1.00      0.6406543071E-007      1.40      0.8748555823E-006
   2022     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.10      0.2300015566E-006      0.50      0.5196921122E-007      1.00      0.5976863979E-007      1.40      0.8051798207E-007
   2022     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.10      0.1167816328E-005      0.50      0.2105837364E-005      1.00      0.2445795693E-005      1.40      0.4433127254E-005
   2022     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.10      0.1321728757E-005      0.50      0.5549156227E-006      1.00      0.7297046294E-006      1.40      0.1025488950E-005
   2022     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.10      0.6671619060E-007      0.50      0.4043621402E-005      1.00      0.9038802901E-007      1.40      0.1274914497E-007
   2022     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.10      0.2746970954E-006      0.50      0.8245003628E-008      1.00      0.6929714387E-008      1.40      0.9753644774E-008
   2022     11     15   12.00     502.0000      0.00     -0.9990000000E+003      0.10      0.2312830278E-004      0.50      0.2023169673E-008      1.00      0.5198965390E-008      1.40      0.7119661232E-008
   2022     11     16   12.00     503.0000      0.00     -0.9990000000E+003      0.10      0.8730994741E-011      0.50      0.9147623371E-012      1.00      0.3587390154E-008      1.40      0.6215987931E-008
   2022     11     17   12.00     504.0000      0.00     -0.9990000000E+003      0.10      0.5144668244E-004      0.50      0.8675816295E-006      1.00      0.3998813444E-007      1.40      0.4572075897E-007
   2022     11     18   12.00     505.0000      0.00     -0.9990000000E+003      0.10      0.3629742475E-006      0.50      0.4438894484E-007      1.00      0.3629468200E-007      1.40      0.2613691268E-007
   2022     11     19   12.00     506.0000      0.00     -0.9990000000E+003      0.10      0.2587500316E-006      0.50      0.2272387162E-006      1.00      0.5944679247E-007      1.40      0.1161975953E-006
   2022     11     20   12.00     507.0000      0.00     -0.9990000000E+003      0.10      0.1276517500E-006      0.50      0.8381627798E-007      1.00      0.5900034570E-007      1.40      0.4121239315E-006
   2022     11     21   12.00     508.0000      0.00     -0.9990000000E+003      0.10      0.1569910089E-005      0.50      0.1029053104E-006      1.00      0.6839160447E-007      1.40      0.9697247289E-007
   2022     11     22   12.00     509.0000      0.00     -0.9990000000E+003      0.10      0.9532985533E-004      0.50      0.1909973469E-004      1.00      0.2511593219E-004      1.40      0.7476183440E-006
   2022     11     23   12.00     510.0000      0.00     -0.9990000000E+003      0.10      0.8174335202E-004      0.50      0.5245863218E-007      1.00      0.4151694269E-007      1.40      0.8139117078E-007
   2022     11     24   12.00     511.0000      0.00     -0.9990000000E+003      0.10      0.9423597727E-008      0.50      0.4434151531E-007      1.00      0.5165274946E-007      1.40      0.1005587364E-006
   2022     11     25   12.00     512.0000      0.00     -0.9990000000E+003      0.10      0.4444220232E-004      0.50      0.1108305276E-005      1.00      0.9610731234E-007      1.40      0.7264859454E-007
   2022     11     26   12.00     513.0000      0.00     -0.9990000000E+003      0.10      0.3419958387E-006      0.50      0.4355648140E-007      1.00      0.3532695509E-007      1.40      0.5079672059E-007
   2022     11     27   12.00     514.0000      0.00     -0.9990000000E+003      0.10      0.4467172579E-008      0.50      0.2972575980E-005      1.00      0.8959454282E-006      1.40      0.8487721239E-007
   2022     11     28   12.00     515.0000      0.00     -0.9990000000E+003      0.10      0.1370029576E-003      0.50      0.8283788173E-006      1.00      0.3422535221E-008      1.40      0.5445608016E-008
   2022     11     29   12.00     516.0000      0.00     -0.9990000000E+003      0.10      0.7568363437E-005      0.50      0.4484727773E-008      1.00      0.6424312340E-008      1.40      0.8600284198E-008
   2022     11     30   12.00     517.0000      0.00     -0.9990000000E+003      0.10      0.3994112836E-010      0.50      0.9466100481E-006      1.00      0.3705881997E-006      1.40      0.2089212599E-006
   2022     12      1   12.00     518.0000      0.00     -0.9990000000E+003      0.10      0.6301272120E-006      0.50      0.4030375965E-007      1.00      0.2533236642E-007      1.40      0.3954851938E-007
   2022     12      2   12.00     519.0000      0.00     -0.9990000000E+003      0.10      0.4369624358E-004      0.50      0.1903669885E-007      1.00      0.2824143216E-007      1.40      0.4375110756E-007
   2022     12      3   12.00     520.0000      0.00     -0.9990000000E+003      0.10      0.2525656299E-008      0.50      0.1456597033E-007      1.00      0.6132600273E-007      1.40      0.2917781528E-006
   2022     12      4   12.00     521.0000      0.00     -0.9990000000E+003      0.10      0.5587836010E-004      0.50      0.1670154036E-003      1.00      0.3462304955E-005      1.40      0.2527723494E-005
   2022     12      5   12.00     522.0000      0.00     -0.9990000000E+003      0.10      0.3034455473E-006      0.50      0.1144750915E-005      1.00      0.1149206348E-005      1.40      0.8212438823E-006
   2022     12      6   12.00     523.0000      0.00     -0.9990000000E+003      0.10      0.2383993885E-007      0.50      0.1291798332E-006      1.00      0.4089155963E-007      1.40      0.5642842400E-007
   2022     12      7   12.00     524.0000      0.00     -0.9990000000E+003      0.10      0.2811688621E-006      0.50      0.8165816935E-007      1.00      0.5476571998E-007      1.40      0.6202515940E-007
   2022     12      8   12.00     525.0000      0.00     -0.9990000000E+003      0.10      0.2281786776E-006      0.50      0.4160559873E-007      1.00      0.4046800303E-007      1.40      0.4025487881E-007
   2022     12      9   12.00     526.0000      0.00     -0.9990000000E+003      0.10      0.4279798388E-006      0.50      0.2625670713E-006      1.00      0.6162061014E-007      1.40      0.5062560422E-007
   2022     12     10   12.00     527.0000      0.00     -0.9990000000E+003      0.10      0.1211371663E-002      0.50      0.1732338165E-007      1.00      0.1508107346E-007      1.40      0.3290213085E-007
