   2022     10      2   12.00     458.0000      0.00      0.9091631710E-006      0.10      0.9141341069E-006      0.50      0.9105121029E-006      1.00      0.8976037243E-006      1.40      0.8748871799E-006
   2022     10      3   12.00     459.0000      0.00      0.8575986406E-006      0.10      0.8634913450E-006      0.50      0.8568056635E-006      1.00      0.8529111663E-006      1.40      0.8287436359E-006
   2022     10      4   12.00     460.0000      0.00      0.7524657277E-006      0.10      0.7584974277E-006      0.50      0.7547765784E-006      1.00      0.7430192981E-006      1.40      0.7425431562E-006
   2022     10      5   12.00     461.0000      0.00      0.8746512853E-006      0.10      0.8812950084E-006      0.50      0.8805089895E-006      1.00      0.8673053006E-006      1.40      0.8596502249E-006
   2022     10      6   12.00     462.0000      0.00      0.8400028318E-006      0.10      0.8387754634E-006      0.50      0.8295986232E-006      1.00      0.8203228033E-006      1.40      0.8152304091E-006
   2022     10      7   12.00     463.0000      0.00      0.6475523633E-006      0.10      0.6546120590E-006      0.50      0.6498629992E-006      1.00      0.6430343984E-006      1.40      0.6403683527E-006
   2022     10      8   12.00     464.0000      0.00      0.6940889824E-006      0.10      0.7006419822E-006      0.50      0.6980132018E-006      1.00      0.6930346094E-006      1.40      0.6716495894E-006
   2022     10      9   12.00     465.0000      0.00      0.7051351787E-006      0.10      0.7094706265E-006      0.50      0.7066163058E-006      1.00      0.7040306135E-006      1.40      0.6889241025E-006
   2022     10     10   12.00     466.0000      0.00      0.8048216855E-006      0.10      0.8196942039E-006      0.50      0.8164423184E-006      1.00      0.8090389113E-006      1.40      0.7880741350E-006
   2022     10     11   12.00     467.0000      0.00      0.8174404004E-006      0.10      0.8272988022E-006      0.50      0.8223856581E-006      1.00      0.8137406675E-006      1.40      0.7991777778E-006
   2022     10     12   12.00     468.0000      0.00      0.7729352351E-006      0.10      0.7663783174E-006      0.50      0.7656983937E-006      1.00      0.7564246268E-006      1.40      0.7314453988E-006
   2022     10     13   12.00     469.0000      0.00      0.7649171070E-006      0.10      0.7699218379E-006      0.50      0.7659159233E-006      1.00      0.7649925727E-006      1.40      0.7512594956E-006
   2022     10     14   12.00     470.0000      0.00      0.7863210421E-006      0.10      0.7857254084E-006      0.50      0.7851199194E-006      1.00      0.7657049952E-006      1.40      0.7369183302E-006
   2022     10     15   12.00     471.0000      0.00      0.7434318557E-006      0.10      0.7521619793E-006      0.50      0.7291766165E-006      1.00      0.7141508419E-006      1.40      0.7005171026E-006
   2022     10     16   12.00     472.0000      0.00      0.6577503121E-006      0.10      0.6600357121E-006      0.50      0.6524214570E-006      1.00      0.6518135481E-006      1.40      0.6317277118E-006
   2022     10     17   12.00     473.0000      0.00      0.5798424187E-006      0.10      0.5892515348E-006      0.50      0.5794039835E-006      1.00      0.5814216445E-006      1.40      0.5698685123E-006
   2022     10     18   12.00     474.0000      0.00      0.6358898895E-006      0.10      0.6398232286E-006      0.50      0.6380965919E-006      1.00      0.6389302179E-006      1.40      0.6285693884E-006
   2022     10     19   12.00     475.0000      0.00      0.5998170450E-006      0.10      0.6116520714E-006      0.50      0.6061243566E-006      1.00      0.6051173263E-006      1.40      0.5925941806E-006
   2022     10     20   12.00     476.0000      0.00      0.5039173555E-006      0.10      0.5099837049E-006      0.50      0.5034042296E-006      1.00      0.4973182891E-006      1.40      0.4935725033E-006
   2022     10     21   12.00     477.0000      0.00      0.5939359613E-006      0.10      0.6124662633E-006      0.50      0.6089541144E-006      1.00      0.5963873431E-006      1.40      0.5955819878E-006
   2022     10     22   12.00     478.0000      0.00      0.6406915706E-006      0.10      0.6430524261E-006      0.50      0.6435574281E-006      1.00      0.6406325861E-006      1.40      0.6312893321E-006
   2022     10     23   12.00     479.0000      0.00      0.5361162058E-006      0.10      0.5427605439E-006      0.50      0.5348839075E-006      1.00      0.5265238326E-006      1.40      0.5218018161E-006
   2022     10     24   12.00     480.0000      0.00      0.4068040194E-006      0.10      0.4072934170E-006      0.50      0.4037927561E-006      1.00      0.4024384388E-006      1.40      0.3943496665E-006
   2022     10     25   12.00     481.0000      0.00      0.4741431550E-006      0.10      0.4856002169E-006      0.50      0.4809542431E-006      1.00      0.4719053481E-006      1.40      0.4675889743E-006
   2022     10     26   12.00     482.0000      0.00      0.5861826614E-006      0.10      0.5850826951E-006      0.50      0.5754084291E-006      1.00      0.5686960561E-006      1.40      0.5569244292E-006
   2022     10     27   12.00     483.0000      0.00      0.7196163469E-006      0.10      0.7271100526E-006      0.50      0.7169161067E-006      1.00      0.7063324700E-006      1.40      0.6888093381E-006
   2022     10     28   12.00     484.0000      0.00      0.7434115582E-006      0.10      0.7569522573E-006      0.50      0.7537211620E-006      1.00      0.7398564709E-006      1.40      0.7123867645E-006
   2022     10     29   12.00     485.0000      0.00      0.6876791563E-006      0.10      0.7008398327E-006      0.50      0.6953885652E-006      1.00      0.6916106495E-006      1.40      0.6808159298E-006
   2022     10     30   12.00     486.0000      0.00      0.7243538769E-006      0.10      0.7355078581E-006      0.50      0.7187497537E-006      1.00      0.7072546054E-006      1.40      0.6888257417E-006
   2022     10     31   12.00     487.0000      0.00      0.7443773404E-006      0.10      0.7480205593E-006      0.50      0.7435750932E-006      1.00      0.7368966564E-006      1.40      0.7194112229E-006
   2022     11      1   12.00     488.0000      0.00      0.6932173835E-006      0.10      0.6966189063E-006      0.50      0.6949790656E-006      1.00      0.6862538335E-006      1.40      0.6749722193E-006
   2022     11      2   12.00     489.0000      0.00      0.5684603386E-006      0.10      0.5719706275E-006      0.50      0.5705638697E-006      1.00      0.5678969248E-006      1.40      0.5643836212E-006
   2022     11      3   12.00     490.0000      0.00      0.5968407182E-006      0.10      0.5991207231E-006      0.50      0.5888043678E-006      1.00      0.5788613911E-006      1.40      0.5799026915E-006
   2022     11      4   12.00     491.0000      0.00      0.6083320767E-006      0.10      0.6137625233E-006      0.50      0.6084415895E-006      1.00      0.6007067161E-006      1.40      0.5957753717E-006
   2022     11      5   12.00     492.0000      0.00      0.6250083997E-006      0.10      0.6285066859E-006      0.50      0.6231780399E-006      1.00      0.6158019107E-006      1.40      0.6144590789E-006
   2022     11      6   12.00     493.0000      0.00      0.5686397219E-006      0.10      0.5745765031E-006      0.50      0.5663740651E-006      1.00      0.5430051385E-006      1.40      0.5465093587E-006
   2022     11      7   12.00     494.0000      0.00      0.4519232796E-006      0.10      0.4550967417E-006      0.50      0.4530886230E-006      1.00      0.4507132898E-006      1.40      0.4463762179E-006
   2022     11      8   12.00     495.0000      0.00      0.3485070812E-006      0.10      0.3777747451E-006      0.50      0.3626849700E-006      1.00      0.3593145533E-006      1.40      0.3618459506E-006
   2022     11      9   12.00     496.0000      0.00      0.3618136794E-006      0.10      0.3669976947E-006      0.50      0.3589776007E-006      1.00      0.3599092227E-006      1.40      0.3615574471E-006
   2022     11     10   12.00     497.0000      0.00      0.3607543923E-006      0.10      0.3635245357E-006      0.50      0.3629563828E-006      1.00      0.3570600317E-006      1.40      0.3603873393E-006
   2022     11     11   12.00     498.0000      0.00      0.3108986382E-006      0.10      0.3148524339E-006      0.50      0.3131744407E-006      1.00      0.3106869897E-006      1.40      0.3086717054E-006
   2022     11     12   12.00     499.0000      0.00      0.3411173948E-006      0.10      0.3602659324E-006      0.50      0.3583992388E-006      1.00      0.3562741393E-006      1.40      0.3536412511E-006
   2022     11     13   12.00     500.0000      0.00      0.4515521523E-006      0.10      0.4581491349E-006      0.50      0.4496979128E-006      1.00      0.4335336355E-006      1.40      0.4324818025E-006
   2022     11     14   12.00     501.0000      0.00      0.1365076896E-004      0.10      0.1373490475E-004      0.50      0.9587948064E-005      1.00      0.9401507250E-005      1.40      0.9332617997E-005
   2022     11     15   12.00     502.0000      0.00      0.1757318678E-004      0.10      0.1817975451E-004      0.50      0.1749524914E-004      1.00      0.1163970198E-004      1.40      0.1148961927E-004
   2022     11     16   12.00     503.0000      0.00      0.1702752743E-004      0.10      0.1701696397E-004      0.50      0.1689333642E-004      1.00      0.1025452353E-004      1.40      0.1018361376E-004
   2022     11     17   12.00     504.0000      0.00      0.2266390360E-005      0.10      0.2336754090E-005      0.50      0.2315210867E-005      1.00      0.2276093769E-005      1.40      0.2277249271E-005
   2022     11     18   12.00     505.0000      0.00      0.4045319812E-006      0.10      0.4068812258E-006      0.50      0.4053073908E-006      1.00      0.4039160333E-006      1.40      0.3972804374E-006
   2022     11     19   12.00     506.0000      0.00      0.2752315308E-006      0.10      0.2771529374E-006      0.50      0.2740792720E-006      1.00      0.2742725675E-006      1.40      0.2738397330E-006
   2022     11     20   12.00     507.0000      0.00      0.3439510516E-006      0.10      0.3489292791E-006      0.50      0.3469511439E-006      1.00      0.3412329280E-006      1.40      0.3440580361E-006
   2022     11     21   12.00     508.0000      0.00      0.2243088010E-006      0.10      0.2250006821E-006      0.50      0.2221631685E-006      1.00      0.2205524360E-006      1.40      0.2224411081E-006
   2022     11     22   12.00     509.0000      0.00      0.2219598671E-006      0.10      0.2228096792E-006      0.50      0.2221221838E-006      1.00      0.2210131405E-006      1.40      0.2171799447E-006
   2022     11     23   12.00     510.0000      0.00      0.2718969769E-006      0.10      0.2719493735E-006      0.50      0.2701767901E-006      1.00      0.2678605543E-006      1.40      0.2618485250E-006
   2022     11     24   12.00     511.0000      0.00      0.2659099516E-006      0.10      0.2989667427E-006      0.50      0.2832803074E-006      1.00      0.2802031101E-006      1.40      0.2761800380E-006
   2022     11     25   12.00     512.0000      0.00      0.3060977380E-006      0.10      0.3064120578E-006      0.50      0.3031434674E-006      1.00      0.2968887817E-006      1.40      0.2974765785E-006
   2022     11     26   12.00     513.0000      0.00      0.3119113776E-006      0.10      0.3178886283E-006      0.50      0.3152565695E-006      1.00      0.3127875460E-006      1.40      0.3115748212E-006
   2022     11     27   12.00     514.0000      0.00      0.2944590225E-006      0.10      0.2959089817E-006      0.50      0.2925397701E-006      1.00      0.2869903115E-006      1.40      0.2848823695E-006
