 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - surface temperature, C
 Col. 7 - surface density, kg/m**3
 Col. 8 - heat flux downwards at the surface, K*m/s
 Col. 9 - turbulent density flux at the surface, kg/m**2/s
 Col. 10 - inversion depth (mass flux diagnostics),    m
 Col. 11 - mixed layer depth,                          m
 Col. 12 - entrainment depth,                          m
 Col. 13 - convective velocity scale,                m/s
 Col. 14 - friction velocity,                        m/s
 Col. 15 - -w_star/u_star,                            m/s
 Col. 16 - bulk Richardson number,                    n/d
 Col. 17 - maximal Brunt-Vaisala frequency,       s**(-1)
 Col. 18 - minimal thermal conductance,            m**2/s
 Col. 19 - thermocline thickness,                       m
 Col. 20 - Reynolds number in thermocline ,           n/d
 Col. 21 - bulk Richardson number in thermocline,     n/d
   2023      4     17   12.00     15720.00    6.1359  999.9542   -0.11753E-03    0.40154E-05    0.0000    1.6787    0.7557    0.0000    0.0090    0.00000E+00   -0.68192E-02    0.76413E-01    0.12146E-04    0.16241E+01    0.14315E+03    0.10848E+19
   2023      4     18   12.00     15744.00    6.2745  999.9501   -0.10480E-03    0.37464E-05    0.0000    1.6787    0.6905    0.0000    0.0089    0.00000E+00   -0.33220E-01    0.73705E-01    0.12463E-04    0.16206E+01    0.25417E+03    0.11005E+19
   2023      4     19   12.00     15768.00    7.7371  999.8851   -0.10403E-03    0.59690E-05    0.0000    1.6787    0.8574    0.0000    0.0086    0.00000E+00   -0.10707E-01    0.90489E-01    0.88063E-05    0.15495E+01    0.48784E+03    0.13316E+19
   2023      4     20   12.00     15792.00    9.4902  999.7600   -0.73446E-04    0.56824E-05    0.0000    1.6787    0.8794    0.0000    0.0053    0.00000E+00   -0.10518E+00    0.92227E-01    0.72741E-05    0.16923E+01    0.15338E+02    0.15009E+19
   2023      4     21   12.00     15816.00   12.8948  999.4167   -0.79050E-04    0.99217E-05    0.0000    1.6787    1.0146    0.0000    0.0048    0.00000E+00    0.39220E-01    0.10667E+00    0.63986E-05    0.11560E+01    0.25896E+04    0.98465E+18
   2023      4     22   12.00     15840.00   11.3657  999.5849   -0.11338E-03    0.12089E-04    0.0000    1.6787    0.8687    0.0000    0.0086    0.00000E+00   -0.38897E+00    0.11583E+00    0.91432E-05    0.16134E+01    0.30898E+04    0.14140E+19
   2023      4     23   12.00     15864.00   10.3499  999.6911   -0.10405E-03    0.97191E-05    0.0000    1.6787    0.7620    0.0000    0.0101    0.00000E+00   -0.39899E-02    0.10077E+00    0.15517E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2023      4     24   12.00     15888.00   10.3883  999.6836   -0.10327E-03    0.97132E-05    0.0000    1.6787    0.8216    0.0000    0.0085    0.00000E+00   -0.11295E+00    0.11109E+00    0.80600E-05    0.17000E+01    0.33930E+02    0.15075E+19
   2023      4     25   12.00     15912.00   10.5505  999.6746   -0.94347E-04    0.90146E-05    0.0000    1.6787    0.9228    0.0000    0.0076    0.00000E+00   -0.17957E-01    0.10448E+00    0.63809E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      4     26   12.00     15936.00   11.7275  999.5537   -0.76186E-04    0.84202E-05    0.0000    1.6787    0.9193    0.0000    0.0072    0.00000E+00   -0.15422E+00    0.10400E+00    0.68256E-05    0.16930E+01    0.21751E-02    0.15016E+19
   2023      4     27   12.00     15960.00   13.2989  999.3663   -0.77880E-04    0.10155E-04    0.0000    1.6787    1.0395    0.0000    0.0058    0.00000E+00   -0.95286E-01    0.10832E+00    0.57627E-05    0.63977E+00    0.13380E+04    0.46074E+18
   2023      4     28   12.00     15984.00   13.4023  999.3509   -0.80487E-04    0.10615E-04    0.0000    1.6787    0.9541    0.0000    0.0059    0.00000E+00   -0.90430E-01    0.11034E+00    0.63863E-05    0.92593E+00    0.10592E+05    0.56301E+18
   2023      4     29   12.00     16008.00   13.2855  999.3661   -0.73577E-04    0.96002E-05    0.0000    1.6787    0.9119    0.0000    0.0067    0.00000E+00   -0.27990E-01    0.11115E+00    0.61969E-05    0.63078E+00    0.52464E+04    0.44119E+18
   2023      4     30   12.00     16032.00   14.2911  999.2306   -0.72344E-04    0.10316E-04    0.0000    1.6787    0.8812    0.0000    0.0095    0.00000E+00   -0.14179E-02    0.10856E+00    0.68463E-05    0.16985E+01    0.70371E+04    0.14712E+19
   2023      5      1   12.00     16056.00   14.7977  999.1572   -0.73220E-04    0.10878E-04    0.0000    1.6787    0.9550    0.0000    0.0094    0.00000E+00   -0.18272E-01    0.10811E+00    0.80659E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5      2   12.00     16080.00   14.7668  999.1583   -0.77949E-04    0.11549E-04    0.0000    1.6787    0.9809    0.0000    0.0064    0.00000E+00   -0.79974E-01    0.11204E+00    0.63588E-05    0.16996E+01    0.30180E+04    0.14908E+19
   2023      5      3   12.00     16104.00   13.5379  999.3323   -0.77067E-04    0.10323E-04    0.0000    1.6787    0.9061    0.0000    0.0071    0.00000E+00   -0.18139E+00    0.11301E+00    0.63333E-05    0.13292E+01    0.23217E+05    0.92811E+18
   2023      5      4   12.00     16128.00   14.9389  999.1351   -0.62092E-04    0.93124E-05    0.0000    1.6787    1.1281    0.0000    0.0027    0.00000E+00   -0.97918E+02    0.10501E+00    0.55375E-05    0.16873E+01    0.51842E+03    0.14890E+19
   2023      5      5   12.00     16152.00   15.0376  999.1182   -0.89519E-04    0.13555E-04    0.0000    1.6787    0.9562    0.0000    0.0065    0.00000E+00   -0.10852E-01    0.11201E+00    0.68446E-05    0.16996E+01    0.29614E+04    0.14911E+19
   2023      5      6   12.00     16176.00   13.7998  999.2971   -0.82648E-04    0.11329E-04    0.0000    1.6787    0.8008    0.0000    0.0083    0.00000E+00   -0.10213E+00    0.11529E+00    0.75450E-05    0.16338E+01    0.44152E+05    0.12335E+19
   2023      5      7   12.00     16200.00   14.0187  999.2687   -0.78633E-04    0.10956E-04    0.0000    1.6787    0.9725    0.0000    0.0061    0.00000E+00   -0.28795E+00    0.11160E+00    0.61128E-05    0.16828E+01    0.50134E+04    0.14600E+19
   2023      5      8   12.00     16224.00   14.0984  999.2569   -0.91090E-04    0.12786E-04    0.0000    1.6787    0.9627    0.0000    0.0103    0.00000E+00    0.20502E+00    0.11279E+00    0.77593E-05    0.16905E+01    0.21790E+05    0.14377E+19
   2023      5      9   12.00     16248.00   14.1304  999.2525   -0.82305E-04    0.11589E-04    0.0000    1.6787    0.8863    0.0000    0.0116    0.00000E+00   -0.24154E+00    0.11059E+00    0.93711E-05    0.16969E+01    0.38468E+05    0.14136E+19
   2023      5     10   12.00     16272.00   14.4930  999.2006   -0.73731E-04    0.10708E-04    0.0000    1.6787    0.8376    0.0000    0.0082    0.00000E+00   -0.28624E-01    0.11383E+00    0.65591E-05    0.16996E+01    0.30537E+04    0.14922E+19
   2023      5     11   12.00     16296.00   14.4848  999.1990   -0.91188E-04    0.13230E-04    0.0000    1.6787    0.7731    0.0000    0.0092    0.00000E+00   -0.44642E-01    0.11628E+00    0.97186E-05    0.16987E+01    0.19604E+05    0.14503E+19
   2023      5     12   12.00     16320.00   14.2619  999.2318   -0.94801E-04    0.13514E-04    0.0000    1.6787    0.8752    0.0000    0.0080    0.00000E+00   -0.33801E-01    0.11345E+00    0.79916E-05    0.16991E+01    0.68920E+04    0.14855E+19
   2023      5     13   12.00     16344.00   15.9163  998.9826   -0.75032E-04    0.12074E-04    0.0000    1.6787    1.0386    0.0000    0.0044    0.00000E+00   -0.14857E+02    0.10710E+00    0.69640E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     14   12.00     16368.00   14.0653  999.2584   -0.83394E-04    0.11746E-04    0.0000    1.6788    0.8301    0.0000    0.0115   -0.49883E-04   -0.13504E-01    0.10536E+00    0.20495E-04    0.15199E+01    0.32760E+05    0.12311E+19
   2023      5     15   12.00     16392.00   13.0641  999.3953   -0.56098E-04    0.71799E-05    0.0000    1.6788    0.8016    0.0000    0.0094   -0.51214E-03   -0.14695E-01    0.10307E+00    0.11983E-04    0.10420E+01    0.21356E+05    0.85378E+18
   2023      5     16   12.00     16416.00   12.8873  999.4163   -0.63415E-04    0.79522E-05    0.0000    1.6788    0.8321    0.0000    0.0091   -0.18385E-02   -0.49605E-01    0.10615E+00    0.94031E-05    0.10078E+01    0.37402E+04    0.83317E+18
   2023      5     17   12.00     16440.00   11.8686  999.5368   -0.72794E-04    0.82404E-05    0.0000    1.6787    0.9066    0.0000    0.0083    0.00000E+00   -0.56762E-01    0.10862E+00    0.74512E-05    0.16927E+01    0.55853E+03    0.14974E+19
   2023      5     18   12.00     16464.00   13.5289  999.3275   -0.44031E-04    0.57243E-05    0.0000    1.6787    1.1454    0.0000    0.0033    0.00000E+00   -0.77853E+01    0.10561E+00    0.50590E-05    0.14871E+01    0.40592E+01    0.13079E+19
   2023      5     19   12.00     16488.00   16.0426  998.9641   -0.58308E-04    0.95073E-05    0.0000    1.6787    1.0277    0.0000    0.0059    0.00000E+00   -0.12848E+00    0.10425E+00    0.59771E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     20   12.00     16512.00   16.4057  998.9043   -0.66824E-04    0.11166E-04    0.0000    1.6787    1.0371    0.0000    0.0062    0.00000E+00   -0.83993E-01    0.10820E+00    0.57808E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     21   12.00     16536.00   16.5376  998.8796   -0.84928E-04    0.14329E-04    0.0000    1.6787    0.9458    0.0000    0.0073    0.00000E+00   -0.24154E-01    0.11758E+00    0.59471E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     22   12.00     16560.00   15.8093  999.0003   -0.82027E-04    0.13182E-04    0.0000    1.6787    0.9472    0.0000    0.0070    0.00000E+00   -0.41935E-01    0.11238E+00    0.65703E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     23   12.00     16584.00   16.2186  998.9359   -0.60082E-04    0.98926E-05    0.0000    1.6787    1.1695    0.0000    0.0042    0.00000E+00   -0.52659E+00    0.10574E+00    0.52338E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     24   12.00     16608.00   17.6337  998.6911   -0.44639E-04    0.80592E-05    0.0000    1.6788    1.2152    0.0000    0.0024    0.00000E+00   -0.37560E+01    0.98705E-01    0.56888E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     25   12.00     16632.00   18.0934  998.6069   -0.57717E-04    0.10716E-04    0.0000    1.6787    1.0876    0.0000    0.0038    0.00000E+00   -0.13204E+00    0.10189E+00    0.56485E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     26   12.00     16656.00   18.0902  998.6074   -0.64336E-04    0.11933E-04    0.0000    1.6787    1.1684    0.0000    0.0033    0.00000E+00   -0.31792E+01    0.10476E+00    0.52116E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     27   12.00     16680.00   16.5986  998.8697   -0.75130E-04    0.12768E-04    0.0000    1.6787    0.9603    0.0000    0.0057    0.00000E+00   -0.19814E+00    0.11110E+00    0.61474E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     28   12.00     16704.00   16.2606  998.9284   -0.61879E-04    0.10230E-04    0.0000    1.6787    1.1052    0.0000    0.0047    0.00000E+00   -0.27248E+00    0.10732E+00    0.53184E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      5     29   12.00     16728.00   15.3190  999.0764   -0.75883E-04    0.11727E-04    0.0000    1.6787    0.9435    0.0000    0.0068    0.00000E+00   -0.23337E+00    0.11150E+00    0.66685E-05    0.17000E+01    0.10300E+03    0.15072E+19
   2023      5     30   12.00     16752.00   14.6264  999.1817   -0.74083E-04    0.10845E-04    0.0000    1.6787    1.0149    0.0000    0.0066    0.00000E+00   -0.11487E+00    0.11155E+00    0.66264E-05    0.16996E+01    0.91848E+02    0.15072E+19
   2023      5     31   12.00     16776.00   13.9941  999.2699   -0.78659E-04    0.10960E-04    0.0000    1.6787    0.8557    0.0000    0.0078    0.00000E+00   -0.26406E+00    0.11341E+00    0.76730E-05    0.16928E+01    0.23511E+05    0.14255E+19
   2023      6      1   12.00     16800.00   14.5668  999.1896   -0.76980E-04    0.11221E-04    0.0000    1.6787    0.9872    0.0000    0.0068    0.00000E+00    0.41101E-01    0.11132E+00    0.59023E-05    0.16989E+01    0.35006E+04    0.14883E+19
   2023      6      2   12.00     16824.00   13.4584  999.3444   -0.65404E-04    0.86704E-05    0.0000    1.6787    0.9032    0.0000    0.0069    0.00000E+00   -0.54533E-01    0.10887E+00    0.66743E-05    0.78933E+00    0.13601E+05    0.49599E+18
   2023      6      3   12.00     16848.00   14.9206  999.1385   -0.50953E-04    0.76180E-05    0.0000    1.6788    1.1411    0.0000    0.0035    0.00000E+00   -0.39877E+00    0.10417E+00    0.52660E-05    0.16894E+01    0.46817E-02    0.14985E+19
   2023      6      4   12.00     16872.00   16.8576  998.8281   -0.47618E-04    0.81860E-05    0.0000    1.6788    1.1378    0.0000    0.0030    0.00000E+00   -0.59449E+00    0.99464E-01    0.57732E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6      5   12.00     16896.00   17.2352  998.7621   -0.57730E-04    0.10172E-04    0.0000    1.6787    1.0808    0.0000    0.0055    0.00000E+00   -0.15449E+00    0.10437E+00    0.56808E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6      6   12.00     16920.00   16.7968  998.8366   -0.63890E-04    0.10991E-04    0.0000    1.6787    0.8905    0.0000    0.0073    0.00000E+00   -0.59797E-01    0.11271E+00    0.65461E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6      7   12.00     16944.00   17.4749  998.7191   -0.57802E-04    0.10345E-04    0.0000    1.6787    0.9964    0.0000    0.0055    0.00000E+00   -0.13650E+00    0.10614E+00    0.58125E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6      8   12.00     16968.00   18.6635  998.4994   -0.59003E-04    0.11338E-04    0.0000    1.6787    1.1067    0.0000    0.0046    0.00000E+00   -0.18046E+00    0.10238E+00    0.54432E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6      9   12.00     16992.00   19.2223  998.3904   -0.63860E-04    0.12653E-04    0.0000    1.6787    1.0520    0.0000    0.0047    0.00000E+00   -0.49350E+00    0.99523E-01    0.64859E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     10   12.00     17016.00   19.1392  998.4064   -0.69586E-04    0.13725E-04    0.0000    1.6788    1.0811    0.0000    0.0049    0.00000E+00   -0.11790E+00    0.10413E+00    0.57098E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     11   12.00     17040.00   18.0707  998.6071   -0.81836E-04    0.15220E-04    0.0000    1.6787    0.9211    0.0000    0.0086    0.00000E+00   -0.41593E-01    0.11108E+00    0.65358E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     12   12.00     17064.00   16.9721  998.8068   -0.70095E-04    0.12201E-04    0.0000    1.6787    0.9987    0.0000    0.0075    0.00000E+00   -0.21015E+00    0.11218E+00    0.65798E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     13   12.00     17088.00   16.2516  998.9277   -0.67489E-04    0.11165E-04    0.0000    1.6787    0.8915    0.0000    0.0065    0.00000E+00   -0.13344E+00    0.11061E+00    0.68056E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     14   12.00     17112.00   15.5371  999.0444   -0.67730E-04    0.10656E-04    0.0000    1.6787    0.9476    0.0000    0.0066    0.00000E+00   -0.26681E+00    0.11021E+00    0.62845E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     15   12.00     17136.00   16.7444  998.8434   -0.52635E-04    0.89298E-05    0.0000    1.6787    1.1029    0.0000    0.0031    0.00000E+00   -0.12042E+02    0.10435E+00    0.56092E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     16   12.00     17160.00   18.3497  998.5576   -0.64432E-04    0.12151E-04    0.0000    1.6787    1.0038    0.0000    0.0048    0.00000E+00   -0.13144E+01    0.10146E+00    0.69594E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     17   12.00     17184.00   18.6380  998.5023   -0.75965E-04    0.14573E-04    0.0000    1.6787    1.0943    0.0000    0.0049    0.00000E+00   -0.65334E+00    0.10873E+00    0.59423E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     18   12.00     17208.00   18.2036  998.5834   -0.90303E-04    0.16941E-04    0.0000    1.6787    0.9278    0.0000    0.0062    0.00000E+00   -0.40045E+00    0.11484E+00    0.65994E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     19   12.00     17232.00   19.6563  998.3029   -0.64712E-04    0.13089E-04    0.0000    1.6787    1.1945    0.0000    0.0036    0.00000E+00   -0.78302E+00    0.10030E+00    0.54396E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     20   12.00     17256.00   20.0225  998.2286   -0.61973E-04    0.12804E-04    0.0000    1.6787    1.1116    0.0000    0.0039    0.00000E+00   -0.19583E+00    0.97373E-01    0.58916E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     21   12.00     17280.00   20.2103  998.1896   -0.56099E-04    0.11693E-04    0.0000    1.6787    1.1197    0.0000    0.0036    0.00000E+00   -0.29650E+00    0.98226E-01    0.55711E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     22   12.00     17304.00   21.3357  997.9487   -0.42829E-04    0.94246E-05    0.0000    1.6787    1.1787    0.0000    0.0017    0.00000E+00   -0.86729E+02    0.86753E-01    0.56171E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     23   12.00     17328.00   21.2074  997.9768   -0.42176E-04    0.92317E-05    0.0000    1.6788    1.1447    0.0000    0.0032    0.00000E+00   -0.35079E+00    0.88031E-01    0.55627E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     24   12.00     17352.00   21.0915  998.0021   -0.41728E-04    0.90815E-05    0.0000    1.6788    1.1989    0.0000    0.0028    0.00000E+00   -0.92542E+00    0.88803E-01    0.51919E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     25   12.00     17376.00   19.8548  998.2599   -0.58550E-04    0.11956E-04    0.0000    1.6788    1.0661    0.0000    0.0053    0.00000E+00   -0.63693E-01    0.10098E+00    0.57234E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     26   12.00     17400.00   18.4293  998.5426   -0.57752E-04    0.10975E-04    0.0000    1.6787    0.9539    0.0000    0.0059    0.00000E+00    0.30083E-01    0.10636E+00    0.63943E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     27   12.00     17424.00   18.8630  998.4610   -0.54178E-04    0.10524E-04    0.0000    1.6787    1.1161    0.0000    0.0042    0.00000E+00   -0.30740E+00    0.10023E+00    0.57016E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     28   12.00     17448.00   19.4416  998.3467   -0.57849E-04    0.11602E-04    0.0000    1.6787    1.1270    0.0000    0.0039    0.00000E+00   -0.29763E+00    0.10091E+00    0.53718E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     29   12.00     17472.00   20.7274  998.0795   -0.55705E-04    0.11892E-04    0.0000    1.6787    1.1527    0.0000    0.0021    0.00000E+00   -0.13931E+03    0.95725E-01    0.53993E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2023      6     30   12.00     17496.00   22.1898  997.7568   -0.58024E-04    0.13283E-04    0.0000    1.6787    1.1901    0.0000    0.0020    0.00000E+00   -0.29492E+02    0.89219E-01    0.52772E-05    0.17000E+01    0.00000E+00    0.15079E+19
