   2022      9      6   12.00     432.0000      0.00      0.6698365642E+001      0.10      0.7611552527E+001      0.50      0.7062637384E+001      1.00      0.7007764885E+001      1.40      0.6867823266E+001
   2022      9      7   12.00     433.0000      0.00      0.7338463308E+001      0.10      0.7109506736E+001      0.50      0.6872662736E+001      1.00      0.6782235839E+001      1.40      0.6706138311E+001
   2022      9      8   12.00     434.0000      0.00      0.8088500081E+001      0.10      0.8154339973E+001      0.50      0.7923296141E+001      1.00      0.7861022590E+001      1.40      0.7794255858E+001
   2022      9      9   12.00     435.0000      0.00      0.8103050987E+001      0.10      0.8038879783E+001      0.50      0.7826163430E+001      1.00      0.7724912793E+001      1.40      0.7629435388E+001
   2022      9     10   12.00     436.0000      0.00      0.8502936434E+001      0.10      0.7905153820E+001      0.50      0.7782181243E+001      1.00      0.7716410917E+001      1.40      0.7514699005E+001
   2022      9     11   12.00     437.0000      0.00      0.8727645731E+001      0.10      0.7885634630E+001      0.50      0.7821890696E+001      1.00      0.7625531306E+001      1.40      0.7555990208E+001
   2022      9     12   12.00     438.0000      0.00      0.7655297696E+001      0.10      0.8015954851E+001      0.50      0.7578207687E+001      1.00      0.7505008250E+001      1.40      0.7504986988E+001
   2022      9     13   12.00     439.0000      0.00      0.8061706789E+001      0.10      0.7373511273E+001      0.50      0.7145249877E+001      1.00      0.7124511207E+001      1.40      0.6935047592E+001
   2022      9     14   12.00     440.0000      0.00      0.8995940605E+001      0.10      0.7447325966E+001      0.50      0.7432814774E+001      1.00      0.7374790288E+001      1.40      0.7210667561E+001
   2022      9     15   12.00     441.0000      0.00      0.8305244040E+001      0.10      0.8218497816E+001      0.50      0.8006403697E+001      1.00      0.7993423891E+001      1.40      0.7952295031E+001
   2022      9     16   12.00     442.0000      0.00      0.1048524398E+002      0.10      0.9285859022E+001      0.50      0.9146126228E+001      1.00      0.9121509319E+001      1.40      0.9077472388E+001
   2022      9     17   12.00     443.0000      0.00      0.1091155145E+002      0.10      0.9548378885E+001      0.50      0.9277331239E+001      1.00      0.9088216816E+001      1.40      0.8903087990E+001
   2022      9     18   12.00     444.0000      0.00      0.1045621482E+002      0.10      0.8705171500E+001      0.50      0.8520706163E+001      1.00      0.8459211946E+001      1.40      0.8456213115E+001
   2022      9     19   12.00     445.0000      0.00      0.6530804483E+001      0.10      0.6353450742E+001      0.50      0.6295685286E+001      1.00      0.6277899699E+001      1.40      0.6275681733E+001
   2022      9     20   12.00     446.0000      0.00      0.6171587168E+001      0.10      0.6010330297E+001      0.50      0.5917742987E+001      1.00      0.5885033460E+001      1.40      0.5794548640E+001
   2022      9     21   12.00     447.0000      0.00      0.8478508546E+001      0.10      0.7966541145E+001      0.50      0.7775461261E+001      1.00      0.7760695907E+001      1.40      0.7762307776E+001
   2022      9     22   12.00     448.0000      0.00      0.8145998196E+001      0.10      0.7856271805E+001      0.50      0.7535876099E+001      1.00      0.7521576236E+001      1.40      0.7542080752E+001
   2022      9     23   12.00     449.0000      0.00      0.7437673622E+001      0.10      0.7616616688E+001      0.50      0.7471061093E+001      1.00      0.7384172937E+001      1.40      0.7402090194E+001
   2022      9     24   12.00     450.0000      0.00      0.7385853565E+001      0.10      0.7107089183E+001      0.50      0.6980964384E+001      1.00      0.6959469163E+001      1.40      0.6960105807E+001
   2022      9     25   12.00     451.0000      0.00      0.7021067667E+001      0.10      0.6884721550E+001      0.50      0.6791887405E+001      1.00      0.6781412956E+001      1.40      0.6711926185E+001
   2022      9     26   12.00     452.0000      0.00      0.6220527141E+001      0.10      0.6088183938E+001      0.50      0.6026839598E+001      1.00      0.6016994104E+001      1.40      0.5975515633E+001
   2022      9     27   12.00     453.0000      0.00      0.8263248687E+001      0.10      0.7746731333E+001      0.50      0.7482997716E+001      1.00      0.7412484208E+001      1.40      0.7361896499E+001
   2022      9     28   12.00     454.0000      0.00      0.9805756063E+001      0.10      0.8384662469E+001      0.50      0.8280430687E+001      1.00      0.8211128936E+001      1.40      0.8195030878E+001
   2022      9     29   12.00     455.0000      0.00      0.8471905246E+001      0.10      0.8293958161E+001      0.50      0.8246868418E+001      1.00      0.8198056268E+001      1.40      0.8133551832E+001
   2022      9     30   12.00     456.0000      0.00      0.8118881737E+001      0.10      0.7782019060E+001      0.50      0.7671679018E+001      1.00      0.7593074859E+001      1.40      0.7634887678E+001
   2022     10      1   12.00     457.0000      0.00      0.9016919978E+001      0.10      0.7920919753E+001      0.50      0.7845832294E+001      1.00      0.7757415910E+001      1.40      0.7730042676E+001
   2022     10      2   12.00     458.0000      0.00      0.8576741884E+001      0.10      0.8220054232E+001      0.50      0.8094429038E+001      1.00      0.7973470381E+001      1.40      0.7883919324E+001
   2022     10      3   12.00     459.0000      0.00      0.8497540884E+001      0.10      0.8368011727E+001      0.50      0.8157687641E+001      1.00      0.8093382069E+001      1.40      0.8037198257E+001
   2022     10      4   12.00     460.0000      0.00      0.8260815811E+001      0.10      0.8188278808E+001      0.50      0.8035184109E+001      1.00      0.7973833639E+001      1.40      0.7972876343E+001
   2022     10      5   12.00     461.0000      0.00      0.8167371629E+001      0.10      0.7760271392E+001      0.50      0.7660172826E+001      1.00      0.7572359536E+001      1.40      0.7549251767E+001
   2022     10      6   12.00     462.0000      0.00      0.8415925431E+001      0.10      0.8379044543E+001      0.50      0.8059681149E+001      1.00      0.7996398421E+001      1.40      0.7944729539E+001
   2022     10      7   12.00     463.0000      0.00      0.8543704611E+001      0.10      0.8329215260E+001      0.50      0.8105776669E+001      1.00      0.8068902024E+001      1.40      0.8029485456E+001
   2022     10      8   12.00     464.0000      0.00      0.8367873418E+001      0.10      0.8120678755E+001      0.50      0.7978537144E+001      1.00      0.7936905603E+001      1.40      0.7869698662E+001
   2022     10      9   12.00     465.0000      0.00      0.8539449748E+001      0.10      0.8239736318E+001      0.50      0.8126624843E+001      1.00      0.8092171183E+001      1.40      0.8009364899E+001
   2022     10     10   12.00     466.0000      0.00      0.8853624458E+001      0.10      0.8490735151E+001      0.50      0.8440414825E+001      1.00      0.8389289189E+001      1.40      0.8300622443E+001
   2022     10     11   12.00     467.0000      0.00      0.9073480853E+001      0.10      0.8459248690E+001      0.50      0.8356912524E+001      1.00      0.8292735586E+001      1.40      0.8244511781E+001
   2022     10     12   12.00     468.0000      0.00      0.7913081081E+001      0.10      0.8318882748E+001      0.50      0.8108091156E+001      1.00      0.7989318152E+001      1.40      0.7888093554E+001
   2022     10     13   12.00     469.0000      0.00      0.7918185668E+001      0.10      0.7783712955E+001      0.50      0.7668896982E+001      1.00      0.7623478494E+001      1.40      0.7550078245E+001
   2022     10     14   12.00     470.0000      0.00      0.1063960984E+002      0.10      0.9940312992E+001      0.50      0.9631930568E+001      1.00      0.9501993633E+001      1.40      0.9419087487E+001
   2022     10     15   12.00     471.0000      0.00      0.1166058162E+002      0.10      0.1037608847E+002      0.50      0.9973114683E+001      1.00      0.9868484940E+001      1.40      0.9815033819E+001
   2022     10     16   12.00     472.0000      0.00      0.9613459508E+001      0.10      0.9396173201E+001      0.50      0.9199713684E+001      1.00      0.9194844983E+001      1.40      0.9047308283E+001
   2022     10     17   12.00     473.0000      0.00      0.9550213408E+001      0.10      0.8968737562E+001      0.50      0.8877776534E+001      1.00      0.8878445894E+001      1.40      0.8780658755E+001
   2022     10     18   12.00     474.0000      0.00      0.8457499652E+001      0.10      0.8198677635E+001      0.50      0.8098330447E+001      1.00      0.8106240842E+001      1.40      0.8012959876E+001
   2022     10     19   12.00     475.0000      0.00      0.1055020115E+002      0.10      0.9124767930E+001      0.50      0.9044303114E+001      1.00      0.9047949807E+001      1.40      0.8918405093E+001
   2022     10     20   12.00     476.0000      0.00      0.1016357232E+002      0.10      0.9582322195E+001      0.50      0.9420120202E+001      1.00      0.9325992827E+001      1.40      0.9255691075E+001
   2022     10     21   12.00     477.0000      0.00      0.9892249882E+001      0.10      0.9144440543E+001      0.50      0.8963081887E+001      1.00      0.8832830572E+001      1.40      0.8856054474E+001
   2022     10     22   12.00     478.0000      0.00      0.7922671208E+001      0.10      0.7796988863E+001      0.50      0.7774884602E+001      1.00      0.7742965907E+001      1.40      0.7688544144E+001
   2022     10     23   12.00     479.0000      0.00      0.1000061540E+002      0.10      0.9421465983E+001      0.50      0.8937490395E+001      1.00      0.8889845567E+001      1.40      0.8844039469E+001
   2022     10     24   12.00     480.0000      0.00      0.9644920291E+001      0.10      0.9326536390E+001      0.50      0.9134443534E+001      1.00      0.9061425320E+001      1.40      0.8927730872E+001
   2022     10     25   12.00     481.0000      0.00      0.1164317071E+002      0.10      0.9816796539E+001      0.50      0.9687887481E+001      1.00      0.9479668337E+001      1.40      0.9429728190E+001
   2022     10     26   12.00     482.0000      0.00      0.1131451116E+002      0.10      0.1073959062E+002      0.50      0.1055040991E+002      1.00      0.1042792708E+002      1.40      0.1029525511E+002
   2022     10     27   12.00     483.0000      0.00      0.1062546483E+002      0.10      0.1033650841E+002      0.50      0.1013344157E+002      1.00      0.1007147378E+002      1.40      0.9996174520E+001
   2022     10     28   12.00     484.0000      0.00      0.1045693230E+002      0.10      0.9864337357E+001      0.50      0.9812808870E+001      1.00      0.9691046516E+001      1.40      0.9582379879E+001
   2022     10     29   12.00     485.0000      0.00      0.1025949435E+002      0.10      0.9719881160E+001      0.50      0.9619858896E+001      1.00      0.9573060956E+001      1.40      0.9509555984E+001
   2022     10     30   12.00     486.0000      0.00      0.1101162977E+002      0.10      0.1092625353E+002      0.50      0.1045263013E+002      1.00      0.1039342064E+002      1.40      0.1031771137E+002
   2022     10     31   12.00     487.0000      0.00      0.1036778089E+002      0.10      0.1011068953E+002      0.50      0.9987286337E+001      1.00      0.9931143735E+001      1.40      0.9828399300E+001
   2022     11      1   12.00     488.0000      0.00      0.1242755360E+002      0.10      0.1200763693E+002      0.50      0.1172304612E+002      1.00      0.1166350992E+002      1.40      0.1159459698E+002
