   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.05      0.1414140135E-006      0.10      0.1760892878E-006      0.15      0.2824509983E-006      0.20      0.3821851013E-006      0.25      0.1018499675E-005      0.30      0.1081409152E-005      0.40      0.8941720250E-005      0.50      0.6656683380E-004      0.60      0.8512416682E-004      0.80      0.1277809979E-003      1.00      0.6168732844E-003      1.20      0.3107074170E-003      1.40      0.7736081251E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.05      0.4950993140E-004      0.10      0.1676280178E-003      0.15      0.1443311072E-003      0.20      0.1503039284E-003      0.25      0.1973680427E-003      0.30      0.2642895516E-003      0.40      0.3885862665E-003      0.50      0.4812917159E-003      0.60      0.5418765748E-003      0.80      0.5358720721E-003      1.00      0.1838043517E-002      1.20      0.1004768902E-002      1.40      0.4785490930E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.05      0.2098511146E-006      0.10      0.3061870045E-004      0.15      0.1172114113E-003      0.20      0.1609686116E-003      0.25      0.1810824077E-003      0.30      0.1931513527E-003      0.40      0.1759239865E-003      0.50      0.1816939829E-003      0.60      0.2635006248E-003      0.80      0.4041361031E-003      1.00      0.1366318043E-002      1.20      0.6872421088E-003      1.40      0.1978745362E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.05      0.1793876981E-006      0.10      0.9854646711E-006      0.15      0.2307959612E-005      0.20      0.7206686996E-006      0.25      0.1900273086E-006      0.30      0.1873611811E-006      0.40      0.6745963977E-006      0.50      0.7548423546E-004      0.60      0.1945913221E-003      0.80      0.1502879336E-003      1.00      0.6027323999E-003      1.20      0.3426178705E-003      1.40      0.2564717067E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.05      0.4356056271E-003      0.10      0.4246063364E-003      0.15      0.3421614742E-003      0.20      0.2833632387E-003      0.25      0.2491295473E-003      0.30      0.2323750959E-003      0.40      0.4383957815E-003      0.50      0.2356575222E-003      0.60      0.5859496088E-003      0.80      0.2547642884E-003      1.00      0.1102740708E-002      1.20      0.6053313941E-003      1.40      0.3612465295E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.05      0.5365711588E-004      0.10      0.7372807328E-004      0.15      0.9390083017E-004      0.20      0.1168423955E-003      0.25      0.1416840716E-003      0.30      0.1670316294E-003      0.40      0.2309133331E-003      0.50      0.2383527550E-003      0.60      0.5300265962E-003      0.80      0.2324825087E-003      1.00      0.1020450183E-002      1.20      0.6189849475E-003      1.40      0.3670209048E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.05      0.1841910951E-003      0.10      0.4111967987E-003      0.15      0.3319799432E-003      0.20      0.3058168909E-003      0.25      0.3300516541E-003      0.30      0.3768884469E-003      0.40      0.4860663384E-003      0.50      0.1981583178E-002      0.60      0.8948735090E-003      0.80      0.1486043202E-002      1.00      0.2072326948E-003      1.20      0.7810249084E-003      1.40      0.5207213942E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.05      0.6346900371E-004      0.10      0.1269854857E-003      0.15      0.1682191414E-003      0.20      0.2122424164E-003      0.25      0.2232303030E-003      0.30      0.2463605382E-003      0.40      0.2972717714E-003      0.50      0.3181339420E-003      0.60      0.3141117938E-003      0.80      0.1303334463E-002      1.00      0.3299242356E-003      1.20      0.1809419037E-002      1.40      0.1531032763E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.05      0.7783232291E-005      0.10      0.3739437274E-004      0.15      0.9733271198E-004      0.20      0.1324111877E-003      0.25      0.1444152381E-003      0.30      0.1698025460E-003      0.40      0.2868575845E-003      0.50      0.3355858311E-003      0.60      0.7697353507E-003      0.80      0.1356265652E-002      1.00      0.1406847432E-002      1.20      0.5720995841E-003      1.40      0.1455624396E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05      0.3992554402E-003      0.10      0.6162486826E-003      0.15      0.5628991447E-003      0.20      0.4157160736E-003      0.25      0.3128492543E-003      0.30      0.2557893907E-003      0.40      0.2414849347E-003      0.50      0.3295037345E-003      0.60      0.3430483094E-003      0.80      0.4492481399E-003      1.00      0.1377767052E-002      1.20      0.6301116096E-003      1.40      0.1298139787E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05      0.1826902180E-003      0.10      0.2311299857E-003      0.15      0.2529745287E-003      0.20      0.2938912992E-003      0.25      0.4322781157E-003      0.30      0.5709702852E-003      0.40      0.3400948914E-003      0.50      0.1399995846E-002      0.60      0.9656548326E-003      0.80      0.5433921845E-003      1.00      0.2384910275E-002      1.20      0.6211088177E-003      1.40      0.1131164564E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05      0.2755568147E-004      0.10      0.7747054423E-004      0.15      0.1240978755E-003      0.20      0.1616954199E-003      0.25      0.1938329531E-003      0.30      0.2513524654E-003      0.40      0.1086631470E-002      0.50      0.2802962056E-003      0.60      0.7033965993E-003      0.80      0.1683521077E-002      1.00      0.4652064718E-004      1.20      0.6542909267E-003      1.40      0.1492307753E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05      0.1421981697E-006      0.10      0.1410243322E-006      0.15      0.1407932683E-006      0.20      0.1411541408E-006      0.25      0.6654571981E-006      0.30      0.1697182288E-005      0.40      0.1486818884E-003      0.50      0.1349311233E-002      0.60      0.8451168256E-003      0.80      0.1354397422E-002      1.00      0.2710524504E-004      1.20      0.8388480034E-003      1.40      0.5204653632E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1573464218E-006      0.15      0.8149333692E-006      0.20      0.6307558318E-005      0.25      0.2935563346E-004      0.30      0.7136413755E-004      0.40      0.1636609419E-003      0.50      0.2346557112E-003      0.60      0.1506901817E-003      0.80      0.1490358242E-002      1.00      0.2647636857E-003      1.20      0.5083527896E-003      1.40      0.3666482019E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05      0.1270628434E-005      0.10      0.7303015765E-005      0.15      0.3396505187E-004      0.20      0.7238457328E-004      0.25      0.1177115827E-003      0.30      0.1681789319E-003      0.40      0.2729836945E-003      0.50      0.4291860103E-003      0.60      0.1116437705E-002      0.80      0.5694680334E-003      1.00      0.5318872069E-003      1.20      0.7917852513E-003      1.40      0.2012498954E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05      0.1444929310E-004      0.10      0.4970479083E-004      0.15      0.8286424071E-004      0.20      0.1131534468E-003      0.25      0.1518275545E-003      0.30      0.3303236464E-003      0.40      0.7474799933E-003      0.50      0.2289217475E-003      0.60      0.9378720914E-003      0.80      0.2190591481E-002      1.00      0.1175820092E-002      1.20      0.7973180114E-003      1.40      0.4024985761E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05      0.1315383323E-004      0.10      0.4971254134E-004      0.15      0.9263207741E-004      0.20      0.1331927018E-003      0.25      0.1624040446E-003      0.30      0.2321944482E-003      0.40      0.8877016905E-003      0.50      0.2351667508E-003      0.60      0.9176680605E-003      0.80      0.1976997855E-002      1.00      0.1112348894E-002      1.20      0.6710498611E-003      1.40      0.3774552558E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05      0.3196525968E-005      0.10      0.2553232745E-004      0.15      0.5792649327E-004      0.20      0.9201177659E-004      0.25      0.1271165639E-003      0.30      0.1678604118E-003      0.40      0.5467872429E-003      0.50      0.2728462479E-003      0.60      0.6709351029E-003      0.80      0.1361613421E-002      1.00      0.1478750422E-002      1.20      0.6084316592E-003      1.40      0.3922496917E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05      0.8530529830E-003      0.10      0.9260184746E-003      0.15      0.8151870190E-003      0.20      0.7358782773E-003      0.25      0.6802522545E-003      0.30      0.5035160924E-003      0.40      0.7593228918E-003      0.50      0.3284212681E-003      0.60      0.7154345134E-003      0.80      0.2255910291E-002      1.00      0.1723801101E-002      1.20      0.5570996588E-003      1.40      0.3790404819E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05      0.5597294825E-006      0.10      0.4912725015E-005      0.15      0.2662586791E-004      0.20      0.5954511306E-004      0.25      0.1088811929E-003      0.30      0.1535864350E-003      0.40      0.2330865332E-003      0.50      0.3396898705E-003      0.60      0.4481641016E-003      0.80      0.1117239737E-002      1.00      0.3325228698E-003      1.20      0.5935975731E-003      1.40      0.4481637528E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05      0.1421916067E-006      0.10      0.1511476837E-006      0.15      0.7356302611E-006      0.20      0.7431939276E-005      0.25      0.2173237097E-004      0.30      0.3029577717E-004      0.40      0.2942054992E-004      0.50      0.7577453223E-004      0.60      0.1404867450E-003      0.80      0.2244608791E-003      1.00      0.1815770071E-003      1.20      0.4629594614E-003      1.40      0.2706736134E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
