   2022      5     19   12.00     138.0000      0.00      0.2078496637E-005      0.05      0.2125367327E-005      0.10      0.2153499391E-005      0.15      0.2161592686E-005      0.20      0.2149249190E-005      0.25      0.2125962537E-005      0.30      0.2094237339E-005      0.40      0.2009275240E-005      0.50      0.1946700940E-005      0.60      0.1811325339E-005      0.80      0.1878975054E-005      1.00      0.2094284382E-005      1.20      0.2356379201E-005      1.40      0.3080365024E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.2191388141E-005      0.05      0.2250236985E-005      0.10      0.2254733942E-005      0.15      0.2248153239E-005      0.20      0.2231735608E-005      0.25      0.2217929957E-005      0.30      0.2200076801E-005      0.40      0.2136351644E-005      0.50      0.2071030678E-005      0.60      0.2065772298E-005      0.80      0.2109556019E-005      1.00      0.2278337865E-005      1.20      0.2437040224E-005      1.40      0.3189266043E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.2311874751E-005      0.05      0.2350874933E-005      0.10      0.2351552673E-005      0.15      0.2349288394E-005      0.20      0.2328309015E-005      0.25      0.2317871785E-005      0.30      0.2304320704E-005      0.40      0.2229283403E-005      0.50      0.2120946916E-005      0.60      0.2102043782E-005      0.80      0.2126805298E-005      1.00      0.2578284188E-005      1.20      0.2916240694E-005      1.40      0.3240240430E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.2479910498E-005      0.05      0.2478422750E-005      0.10      0.2478811051E-005      0.15      0.2479553663E-005      0.20      0.2466280631E-005      0.25      0.2447357205E-005      0.30      0.2417360404E-005      0.40      0.2339369521E-005      0.50      0.2276547952E-005      0.60      0.2106638119E-005      0.80      0.2236623002E-005      1.00      0.2361502203E-005      1.20      0.3495173089E-005      1.40      0.3535672267E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.2628166462E-005      0.05      0.2681479774E-005      0.10      0.2682032665E-005      0.15      0.2682646220E-005      0.20      0.2668136504E-005      0.25      0.2647586278E-005      0.30      0.2619678566E-005      0.40      0.2493357198E-005      0.50      0.2338180996E-005      0.60      0.2250198862E-005      0.80      0.2481867936E-005      1.00      0.2683313981E-005      1.20      0.3695653111E-005      1.40      0.3836626777E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.2628199174E-005      0.05      0.2737893166E-005      0.10      0.2736914962E-005      0.15      0.2729758165E-005      0.20      0.2709423497E-005      0.25      0.2691803771E-005      0.30      0.2706587511E-005      0.40      0.2535229879E-005      0.50      0.2377690673E-005      0.60      0.2442364966E-005      0.80      0.2340141672E-005      1.00      0.2626396889E-005      1.20      0.3959333238E-005      1.40      0.4030218156E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.2727210898E-005      0.05      0.2768899657E-005      0.10      0.2779194235E-005      0.15      0.2775812710E-005      0.20      0.2757316763E-005      0.25      0.2746017867E-005      0.30      0.2694355805E-005      0.40      0.2668943632E-005      0.50      0.2553412386E-005      0.60      0.2224167108E-005      0.80      0.2401397163E-005      1.00      0.2728948508E-005      1.20      0.3121298922E-005      1.40      0.3980867429E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.2685487403E-005      0.05      0.2756814960E-005      0.10      0.2832411772E-005      0.15      0.2895333236E-005      0.20      0.2953828522E-005      0.25      0.2850512127E-005      0.30      0.2769556130E-005      0.40      0.2567413012E-005      0.50      0.2245159604E-005      0.60      0.2505645718E-005      0.80      0.2372814738E-005      1.00      0.2806878995E-005      1.20      0.3237572557E-005      1.40      0.4356715199E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.2617858410E-005      0.05      0.2665114721E-005      0.10      0.2709753228E-005      0.15      0.2753824478E-005      0.20      0.2775843080E-005      0.25      0.2712455812E-005      0.30      0.2656845127E-005      0.40      0.2587254291E-005      0.50      0.2481848613E-005      0.60      0.2172823109E-005      0.80      0.2311714738E-005      1.00      0.2977542766E-005      1.20      0.3846451167E-005      1.40      0.4120410238E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.2530510494E-005      0.05      0.2549104904E-005      0.10      0.2553950344E-005      0.15      0.2548696770E-005      0.20      0.2527705164E-005      0.25      0.2512174990E-005      0.30      0.2492862659E-005      0.40      0.2412664011E-005      0.50      0.2288296389E-005      0.60      0.2214054613E-005      0.80      0.2234583382E-005      1.00      0.2874342824E-005      1.20      0.3522531083E-005      1.40      0.3585391139E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.2635404535E-005      0.05      0.2681042678E-005      0.10      0.2700507242E-005      0.15      0.2704158022E-005      0.20      0.2686646439E-005      0.25      0.2670628159E-005      0.30      0.2611321996E-005      0.40      0.2593613488E-005      0.50      0.2486127640E-005      0.60      0.2174555239E-005      0.80      0.2235689028E-005      1.00      0.2518001110E-005      1.20      0.3057247253E-005      1.40      0.4044667025E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.2815956060E-005      0.05      0.2830330080E-005      0.10      0.2837927366E-005      0.15      0.2840331317E-005      0.20      0.2825526566E-005      0.25      0.2807174738E-005      0.30      0.2757376550E-005      0.40      0.2728047766E-005      0.50      0.2600029526E-005      0.60      0.2280996847E-005      0.80      0.2344506426E-005      1.00      0.2645555926E-005      1.20      0.3258303125E-005      1.40      0.4305317734E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.2922178910E-005      0.05      0.2966760974E-005      0.10      0.2993630357E-005      0.15      0.2999761848E-005      0.20      0.2978318213E-005      0.25      0.2950916790E-005      0.30      0.2911814168E-005      0.40      0.2847370621E-005      0.50      0.2731308366E-005      0.60      0.2401231750E-005      0.80      0.2524435501E-005      1.00      0.2770187824E-005      1.20      0.3444769418E-005      1.40      0.4565403343E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3029707485E-005      0.05      0.3193427273E-005      0.10      0.3186507312E-005      0.15      0.3178252464E-005      0.20      0.3158096365E-005      0.25      0.3173153192E-005      0.30      0.3077136538E-005      0.40      0.3074292656E-005      0.50      0.2915827611E-005      0.60      0.2541091263E-005      0.80      0.2605540203E-005      1.00      0.2777573922E-005      1.20      0.3681752512E-005      1.40      0.4937153653E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.3352187259E-005      0.05      0.3334971411E-005      0.10      0.3342437792E-005      0.15      0.3339659756E-005      0.20      0.3309380440E-005      0.25      0.3295940427E-005      0.30      0.3272462029E-005      0.40      0.3090578993E-005      0.50      0.2842950291E-005      0.60      0.2609708197E-005      0.80      0.2573148623E-005      1.00      0.3828308006E-005      1.20      0.4425662680E-005      1.40      0.5278684298E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.2958356154E-005      0.05      0.3246317590E-005      0.10      0.3316592088E-005      0.15      0.3381634295E-005      0.20      0.3436091411E-005      0.25      0.3338915205E-005      0.30      0.3262540374E-005      0.40      0.3248640851E-005      0.50      0.2832990375E-005      0.60      0.2532329389E-005      0.80      0.2476698974E-005      1.00      0.3737476539E-005      1.20      0.4364573918E-005      1.40      0.5250011550E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.3202210067E-005      0.05      0.3424337961E-005      0.10      0.3415914601E-005      0.15      0.3403083576E-005      0.20      0.3379296185E-005      0.25      0.3364833366E-005      0.30      0.3322989669E-005      0.40      0.3179473272E-005      0.50      0.3053416066E-005      0.60      0.2883331054E-005      0.80      0.2649797784E-005      1.00      0.2901281254E-005      1.20      0.4951185171E-005      1.40      0.5290835814E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.3204900374E-005      0.05      0.3345502782E-005      0.10      0.3406309543E-005      0.15      0.3397610618E-005      0.20      0.3371856755E-005      0.25      0.3386158445E-005      0.30      0.3291648973E-005      0.40      0.3258302388E-005      0.50      0.3062495533E-005      0.60      0.2608951868E-005      0.80      0.2588606853E-005      1.00      0.3612811106E-005      1.20      0.4082709282E-005      1.40      0.5194674016E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.3419739993E-005      0.05      0.3443938347E-005      0.10      0.3491041735E-005      0.15      0.3517580243E-005      0.20      0.3501460948E-005      0.25      0.3479826109E-005      0.30      0.3402759768E-005      0.40      0.3361829491E-005      0.50      0.3164001521E-005      0.60      0.2676175579E-005      0.80      0.2890447831E-005      1.00      0.3897435077E-005      1.20      0.4961362819E-005      1.40      0.5218566807E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.3559376783E-005      0.05      0.3666396900E-005      0.10      0.3721641840E-005      0.15      0.3743101744E-005      0.20      0.3720552965E-005      0.25      0.3695060462E-005      0.30      0.3640941132E-005      0.40      0.3548300373E-005      0.50      0.3327496307E-005      0.60      0.2864108421E-005      0.80      0.3053997899E-005      1.00      0.4138958746E-005      1.20      0.5296994835E-005      1.40      0.5602174222E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.3818059558E-005      0.05      0.3833474369E-005      0.10      0.3851337535E-005      0.15      0.3864326515E-005      0.20      0.3834080406E-005      0.25      0.3874013449E-005      0.30      0.3763147268E-005      0.40      0.3728605703E-005      0.50      0.3496690261E-005      0.60      0.2917315927E-005      0.80      0.3077330228E-005      1.00      0.4339948439E-005      1.20      0.5547080584E-005      1.40      0.5811463175E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
