   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.05     -0.3554099817E-020      0.10     -0.1781086159E-018      0.15     -0.2276041204E-018      0.20     -0.2066766056E-018      0.25     -0.2224319244E-018      0.30     -0.2719615699E-018      0.40     -0.4904551467E-018      0.50     -0.7173241879E-018      0.60     -0.6132399183E-018      0.80     -0.3198026939E-018      1.00     -0.3144155502E-018      1.20     -0.7223962900E-018      1.40     -0.4303652796E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.05     -0.6072184619E-019      0.10     -0.2210341913E-017      0.15     -0.2890556142E-017      0.20     -0.3600955549E-017      0.25     -0.2733503378E-017      0.30     -0.1393561109E-017      0.40     -0.4908887703E-018      0.50     -0.3274945254E-018      0.60     -0.2010009040E-018      0.80     -0.3125943977E-018      1.00      0.2296459498E-019      1.20      0.7164145788E-019      1.40      0.1602525335E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.05     -0.7474064595E-018      0.10     -0.5632742421E-019      0.15     -0.1395589065E-019      0.20     -0.1836414337E-019      0.25     -0.2003306633E-019      0.30     -0.1821310548E-019      0.40     -0.1419536238E-019      0.50     -0.1223454052E-019      0.60     -0.9418164088E-020      0.80     -0.3349321280E-020      1.00     -0.3097302123E-020      1.20     -0.6961880846E-020      1.40     -0.1277163218E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.05     -0.4379731718E-020      0.10     -0.9246027301E-019      0.15     -0.2158351892E-018      0.20     -0.2731409568E-018      0.25     -0.2945031404E-018      0.30     -0.3057061485E-018      0.40     -0.2974579651E-018      0.50     -0.3273403611E-018      0.60     -0.2903689733E-018      0.80     -0.1403213227E-017      1.00     -0.2520107721E-018      1.20     -0.5203454843E-018      1.40     -0.1125214879E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.05     -0.4132505393E-017      0.10     -0.4772920262E-017      0.15     -0.1267885873E-017      0.20     -0.8761332445E-018      0.25      0.2735525775E-019      0.30      0.8913697843E-019      0.40     -0.2188464282E-017      0.50     -0.1015113142E-017      0.60     -0.1492289573E-018      0.80     -0.4319531048E-018      1.00     -0.4012620797E-019      1.20     -0.6573610973E-019      1.40     -0.3498357379E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.05     -0.1710233434E-018      0.10     -0.2364167037E-018      0.15     -0.2630917277E-018      0.20     -0.2827933381E-018      0.25     -0.2996505866E-018      0.30     -0.3080360932E-018      0.40     -0.5237663006E-018      0.50     -0.3008958867E-017      0.60     -0.2164763143E-017      0.80     -0.4611343647E-017      1.00     -0.5404809702E-018      1.20     -0.8221301470E-018      1.40     -0.4039646383E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.05     -0.1341444145E-018      0.10     -0.2350286668E-018      0.15     -0.2787642777E-018      0.20     -0.3008461184E-018      0.25     -0.3145488689E-018      0.30     -0.3174334885E-018      0.40     -0.3626737931E-018      0.50     -0.2999178586E-017      0.60     -0.1840978354E-017      0.80     -0.3196189326E-017      1.00     -0.5233933114E-018      1.20     -0.1123618575E-017      1.40     -0.7427790819E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.05     -0.9650506482E-018      0.10     -0.2559909130E-018      0.15     -0.2844159573E-018      0.20     -0.3335726304E-018      0.25     -0.3633640646E-018      0.30     -0.3731916001E-018      0.40     -0.3902911400E-018      0.50     -0.2166144968E-018      0.60     -0.1442715317E-017      0.80     -0.4814857344E-018      1.00     -0.1696238594E-017      1.20     -0.5731326410E-018      1.40     -0.5202812461E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.05     -0.3075404869E-018      0.10     -0.3535039575E-018      0.15     -0.3116006562E-018      0.20     -0.3667892868E-018      0.25     -0.3453112615E-018      0.30     -0.4214873134E-018      0.40     -0.3978368853E-018      0.50     -0.3196617110E-018      0.60     -0.1243507367E-017      0.80     -0.4913222232E-018      1.00     -0.1939771381E-017      1.20     -0.4018060102E-020      1.40     -0.3642004960E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.05     -0.3450666544E-017      0.10     -0.1675698653E-017      0.15     -0.6729017044E-018      0.20     -0.4093453330E-018      0.25     -0.3925472754E-018      0.30     -0.4142125327E-018      0.40     -0.5027114696E-018      0.50     -0.2568134218E-017      0.60     -0.1748546970E-017      0.80     -0.6916561528E-018      1.00     -0.6696829652E-018      1.20     -0.1235427547E-017      1.40     -0.2788361392E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05     -0.7976120283E-018      0.10     -0.1838557333E-018      0.15     -0.1266982471E-018      0.20     -0.1341148578E-018      0.25     -0.1668667438E-018      0.30     -0.2191555804E-018      0.40      0.1095458284E-017      0.50     -0.3279270250E-018      0.60     -0.3706888729E-018      0.80      0.9458910935E-019      1.00      0.8526317464E-018      1.20      0.2656591896E-017      1.40      0.6799140921E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05     -0.1005034890E-018      0.10     -0.1776036169E-018      0.15     -0.1855905852E-018      0.20     -0.1937332035E-018      0.25     -0.1976922531E-018      0.30     -0.8320977110E-018      0.40     -0.2115765750E-017      0.50     -0.5631719712E-018      0.60     -0.2435143193E-017      0.80     -0.5759584333E-017      1.00     -0.1471523955E-017      1.20     -0.2537527065E-017      1.40     -0.7202579599E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05     -0.1374346249E-018      0.10     -0.1790142408E-018      0.15     -0.1915672639E-018      0.20     -0.1976847908E-018      0.25     -0.2198111535E-018      0.30     -0.1960805272E-018      0.40     -0.2795940175E-018      0.50     -0.1752388171E-017      0.60     -0.1755303582E-017      0.80     -0.1562429367E-017      1.00     -0.4989877346E-017      1.20     -0.9953391231E-018      1.40     -0.2146606261E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05     -0.2367889382E-020      0.10     -0.1934430548E-020      0.15     -0.1864711895E-020      0.20     -0.3477176838E-020      0.25     -0.1348990185E-018      0.30     -0.2511934878E-017      0.40     -0.7071470567E-017      0.50     -0.1012606685E-017      0.60     -0.3633330753E-017      0.80     -0.1871902035E-017      1.00     -0.1213981816E-016      1.20     -0.4673337051E-017      1.40     -0.1790592042E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05     -0.1811985761E-020      0.10     -0.1237760707E-019      0.15     -0.8626345625E-019      0.20     -0.1229837492E-018      0.25     -0.1329738153E-018      0.30     -0.1476053819E-018      0.40     -0.1639785024E-018      0.50     -0.1314743806E-018      0.60     -0.9245304489E-021      0.80     -0.7239410690E-023      1.00     -0.1149221236E-021      1.20     -0.3092353426E-022      1.40     -0.3010440377E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05     -0.3842516760E-018      0.10     -0.3329430855E-018      0.15     -0.2551712406E-018      0.20     -0.2509136815E-018      0.25     -0.2414874112E-018      0.30     -0.2441635957E-018      0.40     -0.2042290077E-018      0.50     -0.1834571938E-018      0.60     -0.7244298154E-018      0.80     -0.1688825146E-017      1.00     -0.4260545356E-017      1.20     -0.1312124044E-017      1.40     -0.1591681433E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05     -0.1328783910E-018      0.10     -0.1835837423E-018      0.15     -0.1998885198E-018      0.20     -0.2093219762E-018      0.25     -0.1977980164E-018      0.30     -0.1801078309E-018      0.40     -0.4303834607E-018      0.50     -0.2475623958E-017      0.60     -0.2008047889E-017      0.80     -0.3693863390E-020      1.00     -0.1028726423E-017      1.20     -0.1634849570E-017      1.40     -0.9132882010E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05     -0.3823161764E-018      0.10     -0.3464349997E-018      0.15     -0.3122808036E-018      0.20     -0.2495663362E-018      0.25     -0.2339332664E-018      0.30     -0.1791885239E-018      0.40     -0.3871802083E-018      0.50     -0.2466067272E-017      0.60     -0.1791322322E-017      0.80     -0.5045975826E-020      1.00     -0.6397262421E-018      1.20     -0.1020884997E-017      1.40     -0.5921785502E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05     -0.1559679440E-018      0.10     -0.1929004352E-018      0.15     -0.2118287481E-018      0.20     -0.2191990146E-018      0.25     -0.2239992471E-018      0.30     -0.2163237295E-018      0.40     -0.3951761586E-018      0.50     -0.2060675735E-017      0.60     -0.1457844608E-017      0.80     -0.6060911553E-018      1.00     -0.7822646016E-018      1.20     -0.1354389704E-017      1.40     -0.7052711938E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05     -0.1606271825E-018      0.10     -0.2099175132E-018      0.15     -0.2186745862E-018      0.20     -0.1889414587E-018      0.25     -0.1432887021E-018      0.30     -0.1415307482E-018      0.40     -0.3096375944E-018      0.50     -0.2312200861E-017      0.60     -0.1955999738E-017      0.80     -0.8481316576E-020      1.00     -0.4124416194E-018      1.20     -0.7499046030E-018      1.40     -0.6400867385E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05     -0.7672660757E-018      0.10     -0.6095396411E-018      0.15     -0.3714599999E-018      0.20     -0.3204685545E-018      0.25     -0.2809663420E-018      0.30     -0.3052658296E-018      0.40     -0.3909755028E-018      0.50     -0.2093623215E-018      0.60     -0.2494412066E-018      0.80     -0.5737118593E-019      1.00     -0.1079819989E-020      1.20      0.2297039108E-022      1.40      0.1955079350E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05     -0.2237115896E-020      0.10     -0.6817320665E-020      0.15     -0.5861410026E-019      0.20     -0.1166354907E-018      0.25     -0.1887343070E-018      0.30     -0.2510814353E-018      0.40     -0.5353985771E-018      0.50     -0.3168399166E-016      0.60     -0.1001197697E-017      0.80     -0.2017158025E-017      1.00     -0.1180483035E-020      1.20      0.3687362643E-021      1.40      0.2327295874E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05     -0.9944580249E-019      0.10     -0.1422044164E-018      0.15     -0.1247905596E-018      0.20     -0.1965479667E-018      0.25     -0.2697489869E-018      0.30     -0.1967798579E-018      0.40     -0.1622380791E-018      0.50     -0.2297236102E-018      0.60     -0.3068394512E-018      0.80     -0.1367550942E-018      1.00     -0.1052089998E-018      1.20      0.7467310606E-022      1.40      0.7136086545E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.05     -0.2121147238E-020      0.10     -0.1916251032E-018      0.15     -0.2157229029E-018      0.20     -0.2834756110E-018      0.25     -0.4246238592E-018      0.30     -0.1008987203E-017      0.40     -0.5937955211E-018      0.50     -0.3300282113E-017      0.60     -0.1910414316E-017      0.80     -0.4632962925E-018      1.00      0.1021826694E-018      1.20      0.6191159367E-018      1.40      0.6894025049E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
