   2022      5     22   12.00     141.0000      0.00      0.1237288132E-005      0.05      0.1276844094E-005      0.10      0.1316451203E-005      0.15      0.1357995168E-005      0.20      0.1402874346E-005      0.25      0.1325685622E-005      0.30      0.1265925616E-005      0.40      0.1345891943E-005      0.50      0.1111424986E-005      0.60      0.7417042073E-006      0.80      0.7972496038E-006      1.00      0.1348813872E-005      1.20      0.2048375944E-005      1.40      0.2536565282E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1400967957E-005      0.05      0.1407382646E-005      0.10      0.1453808881E-005      0.15      0.1502355084E-005      0.20      0.1553422429E-005      0.25      0.1468335869E-005      0.30      0.1402377493E-005      0.40      0.1490602718E-005      0.50      0.1230589524E-005      0.60      0.8224556093E-006      0.80      0.8846207881E-006      1.00      0.1495095790E-005      1.20      0.2273617062E-005      1.40      0.2811246742E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1366673772E-005      0.05      0.1451644483E-005      0.10      0.1496250001E-005      0.15      0.1543568939E-005      0.20      0.1594408868E-005      0.25      0.1506109713E-005      0.30      0.1439363806E-005      0.40      0.1527444085E-005      0.50      0.1260450041E-005      0.60      0.8456155496E-006      0.80      0.9070407134E-006      1.00      0.1534471452E-005      1.20      0.2326152718E-005      1.40      0.2885963061E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1397076626E-005      0.05      0.1451679059E-005      0.10      0.1497229333E-005      0.15      0.1545028050E-005      0.20      0.1596439876E-005      0.25      0.1508826383E-005      0.30      0.1439681577E-005      0.40      0.1532339919E-005      0.50      0.1265846515E-005      0.60      0.8443860161E-006      0.80      0.9080291113E-006      1.00      0.1536023717E-005      1.20      0.2340905700E-005      1.40      0.2890741140E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1379604597E-005      0.05      0.1447460417E-005      0.10      0.1510328350E-005      0.15      0.1564192179E-005      0.20      0.1615958211E-005      0.25      0.1526399961E-005      0.30      0.1457397174E-005      0.40      0.1548850923E-005      0.50      0.1278728689E-005      0.60      0.8618956664E-006      0.80      0.9209816922E-006      1.00      0.1562489675E-005      1.20      0.2386919550E-005      1.40      0.2938575200E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1289592316E-005      0.05      0.1349499464E-005      0.10      0.1394524094E-005      0.15      0.1440762968E-005      0.20      0.1489715447E-005      0.25      0.1408157237E-005      0.30      0.1344738657E-005      0.40      0.1429321194E-005      0.50      0.1179965162E-005      0.60      0.8096913384E-006      0.80      0.8697844034E-006      1.00      0.1469431607E-005      1.20      0.2234501718E-005      1.40      0.2763053319E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1193640254E-005      0.05      0.1239900356E-005      0.10      0.1278625692E-005      0.15      0.1319441127E-005      0.20      0.1363146570E-005      0.25      0.1288002640E-005      0.30      0.1229979524E-005      0.40      0.1307581329E-005      0.50      0.1079314041E-005      0.60      0.7206123281E-006      0.80      0.7771464252E-006      1.00      0.1310171782E-005      1.20      0.1992443660E-005      1.40      0.2471711844E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1262359641E-005      0.05      0.1311253488E-005      0.10      0.1352240782E-005      0.15      0.1395348127E-005      0.20      0.1441504172E-005      0.25      0.1362309191E-005      0.30      0.1299532129E-005      0.40      0.1382977116E-005      0.50      0.1142252211E-005      0.60      0.7618011438E-006      0.80      0.8199744881E-006      1.00      0.1386420817E-005      1.20      0.2111359759E-005      1.40      0.2604442432E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1361649008E-005      0.05      0.1405343894E-005      0.10      0.1449020496E-005      0.15      0.1494954939E-005      0.20      0.1544166708E-005      0.25      0.1458940832E-005      0.30      0.1392368435E-005      0.40      0.1480923830E-005      0.50      0.1222965509E-005      0.60      0.8159394729E-006      0.80      0.8777713737E-006      1.00      0.1483880049E-005      1.20      0.2259550365E-005      1.40      0.2787880641E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.1447363267E-005      0.05      0.1499051403E-005      0.10      0.1545681622E-005      0.15      0.1594744008E-005      0.20      0.1647306046E-005      0.25      0.1556261053E-005      0.30      0.1485755766E-005      0.40      0.1579989578E-005      0.50      0.1304623508E-005      0.60      0.8701548974E-006      0.80      0.9355599882E-006      1.00      0.1583071461E-005      1.20      0.2410550662E-005      1.40      0.2973410307E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1542402214E-005      0.05      0.1634842866E-005      0.10      0.1684931882E-005      0.15      0.1737913796E-005      0.20      0.1794943037E-005      0.25      0.1696210062E-005      0.30      0.1616580732E-005      0.40      0.1721387971E-005      0.50      0.1421663636E-005      0.60      0.9483769053E-006      0.80      0.1020587789E-005      1.00      0.1725988055E-005      1.20      0.2629520972E-005      1.40      0.3240915911E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1701074483E-005      0.05      0.1745071126E-005      0.10      0.1799449498E-005      0.15      0.1857896511E-005      0.20      0.1919621815E-005      0.25      0.1814087917E-005      0.30      0.1732428315E-005      0.40      0.1840723147E-005      0.50      0.1519526468E-005      0.60      0.1015906661E-005      0.80      0.1092216487E-005      1.00      0.1853393412E-005      1.20      0.2825362083E-005      1.40      0.3486354474E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1437146384E-005      0.05      0.1671151684E-005      0.10      0.1728996579E-005      0.15      0.1782956044E-005      0.20      0.1842529484E-005      0.25      0.1740930682E-005      0.30      0.1662235663E-005      0.40      0.1766740306E-005      0.50      0.1458363732E-005      0.60      0.9746459402E-006      0.80      0.1046930774E-005      1.00      0.1795359318E-005      1.20      0.2744804830E-005      1.40      0.3387740829E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1606392651E-005      0.05      0.1750456407E-005      0.10      0.1801317476E-005      0.15      0.1863133107E-005      0.20      0.1923491240E-005      0.25      0.1816515202E-005      0.30      0.1733999051E-005      0.40      0.1845500528E-005      0.50      0.1525363096E-005      0.60      0.1020034878E-005      0.80      0.1097194433E-005      1.00      0.1855844543E-005      1.20      0.2827619194E-005      1.40      0.3497319880E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1587696447E-005      0.05      0.1692949476E-005      0.10      0.1749264244E-005      0.15      0.1804324338E-005      0.20      0.1863425763E-005      0.25      0.1760766512E-005      0.30      0.1679025790E-005      0.40      0.1786255844E-005      0.50      0.1474803680E-005      0.60      0.9846398792E-006      0.80      0.1058169226E-005      1.00      0.1790377770E-005      1.20      0.2725520204E-005      1.40      0.3364296123E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1690779940E-005      0.05      0.1740816995E-005      0.10      0.1795565854E-005      0.15      0.1854062746E-005      0.20      0.1915633383E-005      0.25      0.1810188238E-005      0.30      0.1726593394E-005      0.40      0.1836943030E-005      0.50      0.1516889636E-005      0.60      0.1011765982E-005      0.80      0.1087686556E-005      1.00      0.1837383374E-005      1.20      0.2793412253E-005      1.40      0.3460377597E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1816583541E-005      0.05      0.1888546014E-005      0.10      0.1946640297E-005      0.15      0.2008577813E-005      0.20      0.2074978880E-005      0.25      0.1960357456E-005      0.30      0.1871199785E-005      0.40      0.1989512040E-005      0.50      0.1642765979E-005      0.60      0.1096289288E-005      0.80      0.1178207879E-005      1.00      0.1990079262E-005      1.20      0.3025100537E-005      1.40      0.3747245844E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1918570361E-005      0.05      0.1983271451E-005      0.10      0.2044843906E-005      0.15      0.2109442385E-005      0.20      0.2178922938E-005      0.25      0.2060499310E-005      0.30      0.1962273109E-005      0.40      0.2090802284E-005      0.50      0.1726915145E-005      0.60      0.1150571625E-005      0.80      0.1239242694E-005      1.00      0.2090542956E-005      1.20      0.3177514147E-005      1.40      0.3937591529E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1811145867E-005      0.05      0.1883699868E-005      0.10      0.1945668100E-005      0.15      0.2009508851E-005      0.20      0.2076167337E-005      0.25      0.1961981987E-005      0.30      0.1871703580E-005      0.40      0.1989277739E-005      0.50      0.1641536804E-005      0.60      0.1097335420E-005      0.80      0.1187159302E-005      1.00      0.2007444436E-005      1.20      0.3059364060E-005      1.40      0.3771338589E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1660367764E-005      0.05      0.1707796590E-005      0.10      0.1755087245E-005      0.15      0.1812411453E-005      0.20      0.1873605303E-005      0.25      0.1771080177E-005      0.30      0.1691929313E-005      0.40      0.1799495785E-005      0.50      0.1486582844E-005      0.60      0.9930731285E-006      0.80      0.1068008449E-005      1.00      0.1847397691E-005      1.20      0.2813798751E-005      1.40      0.3470283890E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1526353157E-005      0.05      0.1589310417E-005      0.10      0.1638226494E-005      0.15      0.1691376005E-005      0.20      0.1747005159E-005      0.25      0.1651852621E-005      0.30      0.1577230225E-005      0.40      0.1677931485E-005      0.50      0.1385857127E-005      0.60      0.9257186432E-006      0.80      0.9959595514E-006      1.00      0.1744032789E-005      1.20      0.2657040019E-005      1.40      0.3278576856E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
