   2022      5     16   12.00     135.0000      0.00      0.2137157530E+000      0.05      0.5282308161E+000      0.10      0.5380252431E+000      0.15      0.5436375697E+000      0.20      0.5452986362E+000      0.25      0.5468518601E+000      0.30      0.5478930338E+000      0.40      0.5478127720E+000      0.50      0.5465065832E+000      0.60      0.5445494168E+000      0.80      0.5368214513E+000      1.00      0.5240205140E+000      1.20      0.5403126178E+000      1.40      0.4821852368E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1157836855E+000      0.05      0.4209528384E+000      0.10      0.4302921812E+000      0.15      0.4675016258E+000      0.20      0.4837677488E+000      0.25      0.4881031729E+000      0.30      0.4883018349E+000      0.40      0.4900025753E+000      0.50      0.4799122234E+000      0.60      0.4746481990E+000      0.80      0.4638263037E+000      1.00      0.4453051851E+000      1.20      0.3991990646E+000      1.40      0.3795918277E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.3977874347E+000      0.05      0.6020752643E+000      0.10      0.6023495433E+000      0.15      0.6029604283E+000      0.20      0.6039061690E+000      0.25      0.6052733277E+000      0.30      0.6062796403E+000      0.40      0.6047860576E+000      0.50      0.6043904801E+000      0.60      0.6114003708E+000      0.80      0.5947486219E+000      1.00      0.5806336918E+000      1.20      0.5410176156E+000      1.40      0.5393894136E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.5570424711E+000      0.05      0.6411071262E+000      0.10      0.6531097075E+000      0.15      0.6602922604E+000      0.20      0.6636706908E+000      0.25      0.6657860396E+000      0.30      0.6666128964E+000      0.40      0.6646392546E+000      0.50      0.6620137543E+000      0.60      0.6682062271E+000      0.80      0.6484080138E+000      1.00      0.6308608988E+000      1.20      0.5829773518E+000      1.40      0.5854377423E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.3831075834E+000      0.05      0.4183682136E+000      0.10      0.4158840103E+000      0.15      0.4183934776E+000      0.20      0.4196540312E+000      0.25      0.4209329326E+000      0.30      0.4216843328E+000      0.40      0.4211846246E+000      0.50      0.4208582496E+000      0.60      0.4150092312E+000      0.80      0.4158786566E+000      1.00      0.3953038213E+000      1.20      0.3547832781E+000      1.40      0.3720232989E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.3286196670E+000      0.05      0.4324681283E+000      0.10      0.4371255709E+000      0.15      0.4405559847E+000      0.20      0.4425234600E+000      0.25      0.4443236563E+000      0.30      0.4463003382E+000      0.40      0.4473343447E+000      0.50      0.4486840728E+000      0.60      0.4465039225E+000      0.80      0.4492317823E+000      1.00      0.4429468526E+000      1.20      0.4155101129E+000      1.40      0.3690471244E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.3579336243E+000      0.05      0.4185674815E+000      0.10      0.4242263601E+000      0.15      0.4276057705E+000      0.20      0.4321301287E+000      0.25      0.4365428843E+000      0.30      0.4385728900E+000      0.40      0.4364426543E+000      0.50      0.4350776840E+000      0.60      0.4446711987E+000      0.80      0.4345517426E+000      1.00      0.4103221284E+000      1.20      0.4422501005E+000      1.40      0.3204102110E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.5465743287E+000      0.05      0.4286294683E+000      0.10      0.4443590573E+000      0.15      0.4580841469E+000      0.20      0.4675286289E+000      0.25      0.4743700935E+000      0.30      0.4793066514E+000      0.40      0.4828624362E+000      0.50      0.4861283916E+000      0.60      0.4894890164E+000      0.80      0.4302790656E+000      1.00      0.4155117925E+000      1.20      0.4348852845E+000      1.40      0.3311504456E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.3251859912E+000      0.05      0.4743878994E+000      0.10      0.4741885947E+000      0.15      0.4739010739E+000      0.20      0.4734118190E+000      0.25      0.4734359621E+000      0.30      0.4720249574E+000      0.40      0.4723918613E+000      0.50      0.4702995606E+000      0.60      0.4537620911E+000      0.80      0.4515388649E+000      1.00      0.4344269108E+000      1.20      0.4747441698E+000      1.40      0.3421885267E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.4104064214E+000      0.05      0.4820292473E+000      0.10      0.4870477347E+000      0.15      0.4897010552E+000      0.20      0.4915516551E+000      0.25      0.4934199787E+000      0.30      0.4942867523E+000      0.40      0.4914830219E+000      0.50      0.4912767350E+000      0.60      0.5060874195E+000      0.80      0.4903893932E+000      1.00      0.4575067719E+000      1.20      0.3959894800E+000      1.40      0.3698466045E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.3328403903E+000      0.05      0.4863025248E+000      0.10      0.5691934749E+000      0.15      0.5954845532E+000      0.20      0.5981056381E+000      0.25      0.5995566551E+000      0.30      0.5999291173E+000      0.40      0.5792651755E+000      0.50      0.5602773066E+000      0.60      0.4710392519E+000      0.80      0.4917816040E+000      1.00      0.4045750920E+000      1.20      0.3112168819E+000      1.40      0.3337707809E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.4693418911E+000      0.05      0.5805232649E+000      0.10      0.6020405118E+000      0.15      0.6153300590E+000      0.20      0.6250048442E+000      0.25      0.6322092025E+000      0.30      0.6360857528E+000      0.40      0.6383439500E+000      0.50      0.6404466000E+000      0.60      0.4564116664E+000      0.80      0.4499382899E+000      1.00      0.4460827255E+000      1.20      0.4546421577E+000      1.40      0.3840363440E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.4626188066E+000      0.05      0.5399728348E+000      0.10      0.5458689852E+000      0.15      0.5498634553E+000      0.20      0.5525551743E+000      0.25      0.5553311068E+000      0.30      0.5575911294E+000      0.40      0.5591486590E+000      0.50      0.5607510475E+000      0.60      0.5655535039E+000      0.80      0.5445325573E+000      1.00      0.5542155656E+000      1.20      0.5770159754E+000      1.40      0.4542047803E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.5081333335E+000      0.05      0.5920930363E+000      0.10      0.5984921926E+000      0.15      0.6016996921E+000      0.20      0.6036443135E+000      0.25      0.6056826526E+000      0.30      0.6060168976E+000      0.40      0.6039059871E+000      0.50      0.6033935054E+000      0.60      0.6155466387E+000      0.80      0.5888723278E+000      1.00      0.5691205329E+000      1.20      0.5067838707E+000      1.40      0.5233794904E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.4462996190E+000      0.05      0.4886278532E+000      0.10      0.4958273920E+000      0.15      0.4995072814E+000      0.20      0.5021130502E+000      0.25      0.5047318678E+000      0.30      0.5062157055E+000      0.40      0.5036778485E+000      0.50      0.5028535103E+000      0.60      0.5140043533E+000      0.80      0.4893835631E+000      1.00      0.4703935794E+000      1.20      0.4101219222E+000      1.40      0.4136834572E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.4091671842E+000      0.05      0.4863211861E+000      0.10      0.4935034735E+000      0.15      0.4964342765E+000      0.20      0.4978083523E+000      0.25      0.4990650712E+000      0.30      0.4995330226E+000      0.40      0.4958037355E+000      0.50      0.4954287399E+000      0.60      0.5080551933E+000      0.80      0.4938348294E+000      1.00      0.4614620578E+000      1.20      0.3999495719E+000      1.40      0.4087543349E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3251622495E+000      0.05      0.5149479960E+000      0.10      0.5147544398E+000      0.15      0.5144634683E+000      0.20      0.5144434646E+000      0.25      0.5152642734E+000      0.30      0.5147885752E+000      0.40      0.5146429987E+000      0.50      0.5160267826E+000      0.60      0.5226167217E+000      0.80      0.5125445260E+000      1.00      0.4926187717E+000      1.20      0.4156133662E+000      1.40      0.4000861807E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.5621175907E+000      0.05      0.5754730932E+000      0.10      0.5850962413E+000      0.15      0.5985581546E+000      0.20      0.6053574746E+000      0.25      0.6122392020E+000      0.30      0.6177648048E+000      0.40      0.6211583217E+000      0.50      0.6286035042E+000      0.60      0.6343478530E+000      0.80      0.6430511811E+000      1.00      0.3665571903E+000      1.20      0.2009378389E+000      1.40      0.2037108253E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1631297544E+000      0.05      0.9370423101E+000      0.10      0.9566703759E+000      0.15      0.9552017329E+000      0.20      0.9627409913E+000      0.25      0.9685201991E+000      0.30      0.9730966975E+000      0.40      0.9835642010E+000      0.50      0.9907220379E+000      0.60      0.9950955535E+000      0.80      0.9969590439E+000      1.00      0.4171339576E+000      1.20      0.1078149187E+000      1.40      0.9439494022E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.3549981112E+000      0.05      0.6153665343E+000      0.10      0.6098137736E+000      0.15      0.6215781829E+000      0.20      0.6214077060E+000      0.25      0.6233905778E+000      0.30      0.6260023903E+000      0.40      0.6371986944E+000      0.50      0.6496674612E+000      0.60      0.6589638174E+000      0.80      0.6738950670E+000      1.00      0.6783264374E+000      1.20      0.3421511934E+000      1.40      0.2456246950E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.4545933386E+000      0.05      0.6044457907E+000      0.10      0.6312512937E+000      0.15      0.6312394740E+000      0.20      0.6313613008E+000      0.25      0.6330734387E+000      0.30      0.6319694368E+000      0.40      0.6353174177E+000      0.50      0.6388528302E+000      0.60      0.6408240331E+000      0.80      0.6435338496E+000      1.00      0.5370055570E+000      1.20      0.4914100888E+000      1.40      0.5052082354E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
