   2022      5     24   12.00     143.0000      0.00      0.5948201194E-004      0.05      0.6136874899E-004      0.10      0.6130870068E-004      0.15      0.6114325121E-004      0.20      0.6069981143E-004      0.25      0.6051792348E-004      0.30      0.5911206611E-004      0.40      0.5890875018E-004      0.50      0.5645311229E-004      0.60      0.4973816780E-004      0.80      0.5309491051E-004      1.00      0.6899011982E-004      1.20      0.7144352884E-004      1.40      0.9633300574E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.5843395723E-004      0.05      0.5933619860E-004      0.10      0.5958966281E-004      0.15      0.5954874299E-004      0.20      0.5909157421E-004      0.25      0.5854039475E-004      0.30      0.5826441721E-004      0.40      0.5472516101E-004      0.50      0.5113980815E-004      0.60      0.5220747960E-004      0.80      0.4961437793E-004      1.00      0.6744118236E-004      1.20      0.8826502406E-004      1.40      0.9157402928E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.5616090217E-004      0.05      0.5729049291E-004      0.10      0.5862175632E-004      0.15      0.5989971498E-004      0.20      0.6119186396E-004      0.25      0.5891005057E-004      0.30      0.5707296545E-004      0.40      0.5633931874E-004      0.50      0.5343408477E-004      0.60      0.4495335570E-004      0.80      0.4750204829E-004      1.00      0.6641242656E-004      1.20      0.8615155936E-004      1.40      0.8673295617E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.5563787879E-004      0.05      0.5646579567E-004      0.10      0.5744035905E-004      0.15      0.5844126454E-004      0.20      0.5889479187E-004      0.25      0.5742536563E-004      0.30      0.5618032687E-004      0.40      0.5462313946E-004      0.50      0.5232857629E-004      0.60      0.4502757000E-004      0.80      0.4834918274E-004      1.00      0.5476650447E-004      1.20      0.6486341770E-004      1.40      0.8291763062E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.5402245003E-004      0.05      0.5442785120E-004      0.10      0.5470757228E-004      0.15      0.5471113683E-004      0.20      0.5428723600E-004      0.25      0.5377068489E-004      0.30      0.5313820868E-004      0.40      0.5146544958E-004      0.50      0.5006911394E-004      0.60      0.4996288474E-004      0.80      0.5085002258E-004      1.00      0.5354554533E-004      1.20      0.6122508059E-004      1.40      0.8187617920E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.5343069417E-004      0.05      0.5432202979E-004      0.10      0.5476926395E-004      0.15      0.5486538671E-004      0.20      0.5451045518E-004      0.25      0.5388469105E-004      0.30      0.5363633067E-004      0.40      0.5054609593E-004      0.50      0.4718286072E-004      0.60      0.4797949429E-004      0.80      0.4722340851E-004      1.00      0.5999905864E-004      1.20      0.7791413369E-004      1.40      0.7918651219E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.5397773809E-004      0.05      0.5443659958E-004      0.10      0.5471003366E-004      0.15      0.5473231169E-004      0.20      0.5439234073E-004      0.25      0.5394697717E-004      0.30      0.5362304826E-004      0.40      0.5061212786E-004      0.50      0.4697005292E-004      0.60      0.4753178128E-004      0.80      0.4684381691E-004      1.00      0.5983567742E-004      1.20      0.7832625786E-004      1.40      0.8047111865E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.5375334393E-004      0.05      0.5458554412E-004      0.10      0.5520603895E-004      0.15      0.5537465112E-004      0.20      0.5496367232E-004      0.25      0.5435395187E-004      0.30      0.5356204220E-004      0.40      0.5035295336E-004      0.50      0.4727869687E-004      0.60      0.4814915522E-004      0.80      0.4548347904E-004      1.00      0.6033071286E-004      1.20      0.7916279611E-004      1.40      0.8155351911E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.5217894726E-004      0.05      0.5435661522E-004      0.10      0.5421131052E-004      0.15      0.5403679978E-004      0.20      0.5377554354E-004      0.25      0.5348075583E-004      0.30      0.5396919313E-004      0.40      0.5035233651E-004      0.50      0.4629142333E-004      0.60      0.4663472292E-004      0.80      0.4586299908E-004      1.00      0.6222068858E-004      1.20      0.7797500999E-004      1.40      0.8224406151E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.5331596874E-004      0.05      0.5346658210E-004      0.10      0.5385291650E-004      0.15      0.5397778234E-004      0.20      0.5355842144E-004      0.25      0.5293102597E-004      0.30      0.5215336666E-004      0.40      0.5045063732E-004      0.50      0.4795471724E-004      0.60      0.4564737730E-004      0.80      0.4076632822E-004      1.00      0.6094278828E-004      1.20      0.7950665294E-004      1.40      0.8375318538E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.4914793891E-004      0.05      0.5148721430E-004      0.10      0.5258130703E-004      0.15      0.5368296356E-004      0.20      0.5449450696E-004      0.25      0.5297758191E-004      0.30      0.5176687878E-004      0.40      0.5137790226E-004      0.50      0.4461227556E-004      0.60      0.3974871003E-004      0.80      0.3893972550E-004      1.00      0.5761272034E-004      1.20      0.7625822114E-004      1.40      0.8055638880E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.4968317118E-004      0.05      0.5194323780E-004      0.10      0.5175193117E-004      0.15      0.5147549374E-004      0.20      0.5096026068E-004      0.25      0.5081400535E-004      0.30      0.5050372869E-004      0.40      0.4802108604E-004      0.50      0.4515270114E-004      0.60      0.4374725201E-004      0.80      0.4081662168E-004      1.00      0.4319316981E-004      1.20      0.7019600231E-004      1.40      0.8408176266E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.4903846167E-004      0.05      0.5062557015E-004      0.10      0.5150796002E-004      0.15      0.5138055112E-004      0.20      0.5108489219E-004      0.25      0.5051036570E-004      0.30      0.5134650324E-004      0.40      0.4733279694E-004      0.50      0.4291837840E-004      0.60      0.4320960921E-004      0.80      0.3892643209E-004      1.00      0.6027205002E-004      1.20      0.7317593389E-004      1.40      0.7775887593E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.5075217337E-004      0.05      0.5083772451E-004      0.10      0.5135669258E-004      0.15      0.5173052088E-004      0.20      0.5150283561E-004      0.25      0.5092293224E-004      0.30      0.5115889556E-004      0.40      0.4780588271E-004      0.50      0.4318037317E-004      0.60      0.4314245542E-004      0.80      0.4044371572E-004      1.00      0.4870627541E-004      1.20      0.6188402921E-004      1.40      0.8117388986E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.4903041726E-004      0.05      0.5064224713E-004      0.10      0.5110474238E-004      0.15      0.5130311767E-004      0.20      0.5100046423E-004      0.25      0.5064354763E-004      0.30      0.5032426012E-004      0.40      0.4744714245E-004      0.50      0.4283287994E-004      0.60      0.4227730305E-004      0.80      0.3989804258E-004      1.00      0.4820323582E-004      1.20      0.6195914492E-004      1.40      0.8159129191E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.5008600486E-004      0.05      0.5069682016E-004      0.10      0.5098594676E-004      0.15      0.5106701765E-004      0.20      0.5090242176E-004      0.25      0.5028386766E-004      0.30      0.5114104873E-004      0.40      0.4743616317E-004      0.50      0.4253265322E-004      0.60      0.4255963189E-004      0.80      0.4078726063E-004      1.00      0.4804818655E-004      1.20      0.6243378722E-004      1.40      0.8134328409E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.4761162312E-004      0.05      0.4863708258E-004      0.10      0.4970261601E-004      0.15      0.5008730241E-004      0.20      0.4988307011E-004      0.25      0.4918456121E-004      0.30      0.4946571611E-004      0.40      0.4759084220E-004      0.50      0.4374806739E-004      0.60      0.4125308703E-004      0.80      0.3897219145E-004      1.00      0.5474778315E-004      1.20      0.6937316309E-004      1.40      0.8023530401E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.4558097605E-004      0.05      0.4605175810E-004      0.10      0.4652855874E-004      0.15      0.4678401284E-004      0.20      0.4638974449E-004      0.25      0.4584697984E-004      0.30      0.4514671605E-004      0.40      0.4321208347E-004      0.50      0.4054835004E-004      0.60      0.3907174500E-004      0.80      0.3619443613E-004      1.00      0.5357362446E-004      1.20      0.6624644010E-004      1.40      0.7056832758E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.4441354886E-004      0.05      0.4514948905E-004      0.10      0.4509059173E-004      0.15      0.4498886807E-004      0.20      0.4469435314E-004      0.25      0.4447420517E-004      0.30      0.4433544032E-004      0.40      0.4294610693E-004      0.50      0.4153839753E-004      0.60      0.3946004008E-004      0.80      0.3532926260E-004      1.00      0.5368871877E-004      1.20      0.6298440804E-004      1.40      0.6728340284E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.4419186392E-004      0.05      0.4428395207E-004      0.10      0.4476533173E-004      0.15      0.4497506628E-004      0.20      0.4478964516E-004      0.25      0.4478801880E-004      0.30      0.4440967496E-004      0.40      0.4322244174E-004      0.50      0.3916247077E-004      0.60      0.3564914299E-004      0.80      0.3602665291E-004      1.00      0.4320367426E-004      1.20      0.5351510666E-004      1.40      0.6749098962E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.4321875497E-004      0.05      0.4453568417E-004      0.10      0.4527537023E-004      0.15      0.4606256472E-004      0.20      0.4688051077E-004      0.25      0.4549850325E-004      0.30      0.4442319751E-004      0.40      0.4567634598E-004      0.50      0.4156338209E-004      0.60      0.3569469575E-004      0.80      0.3740026089E-004      1.00      0.4857428713E-004      1.20      0.6221043472E-004      1.40      0.6388367752E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
