 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      2     22   12.00      52.0000      0.00     -0.3260833263E-321      0.05     -0.2470328229E-321      0.10     -0.7905050333E-322      0.15     -0.7905050333E-322      0.20     -0.7905050333E-322      0.25     -0.7905050333E-322      0.30     -0.7905050333E-322      0.40     -0.7905050333E-322      0.50      0.2173888842E-321      0.60      0.4940656458E-321      0.80      0.4841843329E-321      1.00      0.4743030200E-321      1.20      0.3409052956E-321      1.40      0.3013800440E-321      1.50      0.2865580746E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000      0.00     -0.2470328229E-321      0.05     -0.3409052956E-321      0.10     -0.2272701971E-321      0.15     -0.2420921665E-321      0.20     -0.1877449454E-321      0.25     -0.1828042890E-321      0.30     -0.1877449454E-321      0.40     -0.1086944421E-321      0.50      0.4495997377E-321      0.60      0.1472315625E-320      0.80      0.1576069410E-320      1.00      0.1230223458E-320      1.20      0.7608610946E-321      1.40      0.5088876152E-321      1.50      0.5039469588E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000      0.00     -0.1086944421E-321      0.05     -0.8399115979E-322      0.10     -0.7905050333E-322      0.15     -0.7905050333E-322      0.20     -0.7905050333E-322      0.25     -0.7905050333E-322      0.30     -0.7905050333E-322      0.40     -0.7905050333E-322      0.50      0.2420921665E-321      0.60      0.4940656458E-321      0.80      0.4841843329E-321      1.00      0.2816174181E-321      1.20      0.6916919042E-322      1.40      0.5928787750E-322      1.50      0.5434722104E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.1086944421E-321      0.05     -0.8399115979E-322      0.10     -0.7905050333E-322      0.15     -0.7905050333E-322      0.20     -0.7905050333E-322      0.25     -0.7905050333E-322      0.30     -0.7905050333E-322      0.40     -0.7905050333E-322      0.50      0.2420921665E-321      0.60      0.4940656458E-321      0.80      0.4841843329E-321      1.00      0.2816174181E-321      1.20      0.6916919042E-322      1.40      0.5928787750E-322      1.50      0.5434722104E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.1086944421E-321      0.05     -0.8399115979E-322      0.10     -0.7905050333E-322      0.15     -0.7905050333E-322      0.20     -0.7905050333E-322      0.25     -0.7905050333E-322      0.30     -0.7905050333E-322      0.40     -0.7905050333E-322      0.50      0.2420921665E-321      0.60      0.4940656458E-321      0.80      0.4841843329E-321      1.00      0.2816174181E-321      1.20      0.6916919042E-322      1.40      0.5928787750E-322      1.50      0.5434722104E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.3862909215E-001      0.05     -0.2981886480E-001      0.10     -0.2109542544E-001      0.15     -0.1638796242E-001      0.20     -0.1385585170E-001      0.25     -0.1203319174E-001      0.30     -0.1056682328E-001      0.40     -0.8238714914E-002      0.50     -0.6568723718E-002      0.60     -0.5339655551E-002      0.80     -0.3326216614E-003      1.00     -0.7315773789E-006      1.20     -0.1336239251E-009      1.40     -0.2088352835E-013      1.50     -0.8174932864E-015      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.3236674288E-001      0.05     -0.2027649289E-001      0.10     -0.1606833103E-001      0.15     -0.1213141643E-001      0.20     -0.9536377506E-002      0.25     -0.7773490528E-002      0.30     -0.6466548119E-002      0.40     -0.4595176223E-002      0.50     -0.3368809262E-002      0.60     -0.2541220408E-002      0.80     -0.1148664374E-002      1.00     -0.6351293851E-005      1.20     -0.1370014248E-008      1.40     -0.5897062494E-012      1.50     -0.1476259555E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.4409397741E-001      0.05     -0.2198883916E-001      0.10     -0.1749128991E-001      0.15     -0.1393233567E-001      0.20     -0.1095792438E-001      0.25     -0.8759877165E-002      0.30     -0.7135062058E-002      0.40     -0.4915846899E-002      0.50     -0.3506311358E-002      0.60     -0.2567646352E-002      0.80     -0.7661897654E-003      1.00     -0.2443960695E-005      1.20     -0.5285008849E-009      1.40     -0.1028009464E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.3700690942E-001      0.05     -0.3664072061E-001      0.10     -0.2588152408E-001      0.15     -0.1681935808E-001      0.20     -0.1257714270E-001      0.25     -0.1014873423E-001      0.30     -0.8472349553E-002      0.40     -0.6067193329E-002      0.50     -0.4443068463E-002      0.60     -0.3363560325E-002      0.80     -0.1600541645E-002      1.00     -0.3431035969E-005      1.20     -0.2119485087E-008      1.40     -0.3300230535E-009      1.50     -0.1729682620E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.8835923595E+000      0.05     -0.6015330931E+000      0.10     -0.1360494440E+000      0.15     -0.7599064968E-001      0.20     -0.6926152072E-001      0.25     -0.5335037212E-001      0.30     -0.3698916090E-001      0.40     -0.2541919534E-001      0.50     -0.2266940680E-001      0.60     -0.2145577093E-001      0.80     -0.1847221333E-001      1.00     -0.1451027453E-001      1.20     -0.1087857702E-001      1.40     -0.8422894524E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.4580972459E+000      0.05     -0.8320329799E-001      0.10     -0.4651565143E-001      0.15     -0.3428075702E-001      0.20     -0.3097859996E-001      0.25     -0.3000675010E-001      0.30     -0.2920479935E-001      0.40     -0.2608225565E-001      0.50     -0.2497381865E-001      0.60     -0.2395741360E-001      0.80     -0.1643967230E-001      1.00     -0.1027945833E-001      1.20     -0.7468436873E-002      1.40     -0.6118771732E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.4571320116E+000      0.05      0.7240011286E-001      0.10      0.3661706350E-001      0.15      0.2928697554E-001      0.20      0.2606765899E-001      0.25      0.2357084283E-001      0.30      0.2147275330E-001      0.40      0.1803170363E-001      0.50      0.1538708805E-001      0.60      0.1312608311E-001      0.80      0.8895675166E-002      1.00      0.5124288189E-002      1.20      0.1972667245E-002      1.40      0.3018452517E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.5467124448E+000      0.05     -0.9316345519E-001      0.10     -0.5431804255E-001      0.15     -0.3999914423E-001      0.20     -0.3188638698E-001      0.25     -0.2659498039E-001      0.30     -0.2149820838E-001      0.40     -0.1234206047E-001      0.50     -0.9530397258E-002      0.60     -0.9096017811E-002      0.80     -0.7644775294E-002      1.00     -0.5755197754E-002      1.20     -0.3827432380E-002      1.40     -0.1939646968E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.6906499522E+000      0.05     -0.1853191907E+000      0.10     -0.1277201990E+000      0.15     -0.1238704411E+000      0.20     -0.1089122122E+000      0.25     -0.9680407869E-001      0.30     -0.7987712093E-001      0.40     -0.5335631154E-001      0.50     -0.4114781187E-001      0.60     -0.2379850553E-001      0.80     -0.1559146697E-001      1.00     -0.1312356954E-001      1.20     -0.1056448832E-001      1.40     -0.8647711549E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.1011979448E+001      0.05     -0.1405388277E+000      0.10     -0.1033654395E+000      0.15     -0.8619665515E-001      0.20     -0.8138753289E-001      0.25     -0.7926017311E-001      0.30     -0.7640213235E-001      0.40     -0.6760382496E-001      0.50     -0.6307246087E-001      0.60     -0.5825738412E-001      0.80     -0.4712742171E-001      1.00     -0.3877273574E-001      1.20     -0.3230895639E-001      1.40     -0.2690944441E-001      1.50     -0.1562403412E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.5947210912E+000      0.05     -0.4716908060E+000      0.10     -0.9058093615E-001      0.15     -0.8815209381E-001      0.20     -0.8565035032E-001      0.25     -0.8245928028E-001      0.30     -0.8004890901E-001      0.40     -0.7457825979E-001      0.50     -0.6838480544E-001      0.60     -0.6284608465E-001      0.80     -0.4912098154E-001      1.00     -0.3481849117E-001      1.20     -0.2364890338E-001      1.40     -0.1637382951E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.2897975103E+000      0.05     -0.2273165696E+000      0.10     -0.2160370670E+000      0.15     -0.2064028495E+000      0.20     -0.1984687835E+000      0.25     -0.1863135399E+000      0.30     -0.1790285762E+000      0.40     -0.1688721256E+000      0.50     -0.1547469507E+000      0.60     -0.1421750166E+000      0.80     -0.1216956246E+000      1.00     -0.1036042022E+000      1.20     -0.8997591779E-001      1.40     -0.8246517546E-001      1.50     -0.2085553709E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.2659320128E+001      0.05     -0.6132955285E+000      0.10     -0.1306747323E+000      0.15     -0.5038445071E-001      0.20     -0.4344942667E-001      0.25     -0.4401159505E-001      0.30     -0.4472740000E-001      0.40     -0.4122624003E-001      0.50     -0.4705880563E-001      0.60     -0.5605871670E-001      0.80     -0.1888860604E-001      1.00     -0.4495144212E-002      1.20     -0.1989937222E-002      1.40     -0.1336470125E-002      1.50     -0.1586681582E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.1378450306E+001      0.05     -0.1811810674E+000      0.10     -0.1114674732E+000      0.15     -0.1065575762E+000      0.20     -0.1027466867E+000      0.25     -0.9900727466E-001      0.30     -0.9553163382E-001      0.40     -0.8943920454E-001      0.50     -0.8338109376E-001      0.60     -0.7752281564E-001      0.80     -0.6641522527E-001      1.00     -0.5535525952E-001      1.20     -0.4509607434E-001      1.40     -0.3646978973E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.1480311889E+000      0.05     -0.8619957767E-001      0.10     -0.6455002362E-001      0.15     -0.5395664666E-001      0.20     -0.4706740270E-001      0.25     -0.4145781952E-001      0.30     -0.3697950719E-001      0.40     -0.3040007813E-001      0.50     -0.2589452786E-001      0.60     -0.2138806383E-001      0.80     -0.1365655988E-001      1.00     -0.8431015567E-002      1.20     -0.4471145985E-002      1.40     -0.1248253645E-002      1.50     -0.8582878715E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.3240201862E+000      0.05     -0.6755117038E-001      0.10     -0.2320486196E-001      0.15     -0.2220081765E-001      0.20     -0.2137834547E-001      0.25     -0.2049236876E-001      0.30     -0.1959228551E-001      0.40     -0.1791091307E-001      0.50     -0.1643066441E-001      0.60     -0.1507361210E-001      0.80     -0.1256762420E-001      1.00     -0.1021856457E-001      1.20     -0.8132089530E-002      1.40     -0.6614852985E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.8983951966E-002      0.05     -0.2090243156E-001      0.10     -0.1393196565E-001      0.15     -0.1033157502E-001      0.20     -0.7247103081E-002      0.25     -0.4987694577E-002      0.30     -0.3555510239E-002      0.40     -0.2265077479E-002      0.50     -0.1711201697E-002      0.60     -0.1379915711E-002      0.80     -0.8922765899E-003      1.00     -0.4979398700E-003      1.20     -0.2004552375E-003      1.40     -0.1769595090E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9769156525E-001      0.05     -0.5481015964E-001      0.10     -0.1982309038E-001      0.15     -0.7747857312E-002      0.20     -0.6452859576E-002      0.25     -0.6109748939E-002      0.30     -0.5724620096E-002      0.40     -0.4092634940E-002      0.50     -0.3436312061E-002      0.60     -0.3216546914E-002      0.80     -0.2314268192E-002      1.00     -0.1372551789E-002      1.20     -0.6503795187E-003      1.40     -0.2893372540E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1869483425E+000      0.05      0.4127892075E-001      0.10      0.2955061573E-001      0.15      0.2364073734E-001      0.20      0.1602032235E-001      0.25      0.1159640610E-001      0.30      0.9572006697E-002      0.40      0.7861982063E-002      0.50      0.7042623195E-002      0.60      0.6487046255E-002      0.80      0.5495722616E-002      1.00      0.4534934462E-002      1.20      0.3614619995E-002      1.40      0.2893197469E-002      1.50      0.2506201098E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
