   2022      5     28   12.00     147.0000      0.00      0.3403748901E+001      0.05      0.3403749913E+001      0.10      0.3403752934E+001      0.15      0.3403756957E+001      0.20      0.3403760819E+001      0.25      0.3403765074E+001      0.30      0.3403769991E+001      0.40      0.3403780729E+001      0.50      0.3403791435E+001      0.60      0.3403768614E+001      0.80      0.3403902780E+001      1.00      0.3403811362E+001      1.20      0.3403755167E+001      1.40      0.3403909485E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.3481069449E+001      0.05      0.3481078776E+001      0.10      0.3481085994E+001      0.15      0.3481091787E+001      0.20      0.3481097763E+001      0.25      0.3481106130E+001      0.30      0.3481105482E+001      0.40      0.3481130606E+001      0.50      0.3481147760E+001      0.60      0.3481111732E+001      0.80      0.3481229687E+001      1.00      0.3481268088E+001      1.20      0.3481355545E+001      1.40      0.3481258446E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.3565821887E+001      0.05      0.3565826807E+001      0.10      0.3565832583E+001      0.15      0.3565838111E+001      0.20      0.3565844781E+001      0.25      0.3565853073E+001      0.30      0.3565855617E+001      0.40      0.3565881071E+001      0.50      0.3565899785E+001      0.60      0.3565863889E+001      0.80      0.3565986515E+001      1.00      0.3566031359E+001      1.20      0.3566130347E+001      1.40      0.3566038181E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.3658874508E+001      0.05      0.3658881443E+001      0.10      0.3658890066E+001      0.15      0.3658897189E+001      0.20      0.3658904329E+001      0.25      0.3658912109E+001      0.30      0.3658920277E+001      0.40      0.3658949801E+001      0.50      0.3658965073E+001      0.60      0.3658920212E+001      0.80      0.3658994293E+001      1.00      0.3659117740E+001      1.20      0.3659228126E+001      1.40      0.3659128174E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3761261094E+001      0.05      0.3761291631E+001      0.10      0.3761292045E+001      0.15      0.3761292608E+001      0.20      0.3761294314E+001      0.25      0.3761299246E+001      0.30      0.3761291415E+001      0.40      0.3761314477E+001      0.50      0.3761330447E+001      0.60      0.3761303423E+001      0.80      0.3761421651E+001      1.00      0.3761532382E+001      1.20      0.3761624668E+001      1.40      0.3761515346E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.3872540496E+001      0.05      0.3872571287E+001      0.10      0.3872561904E+001      0.15      0.3872544837E+001      0.20      0.3872531271E+001      0.25      0.3872515508E+001      0.30      0.3872500586E+001      0.40      0.3872498001E+001      0.50      0.3872481267E+001      0.60      0.3872476979E+001      0.80      0.3872409878E+001      1.00      0.3874861181E+001      1.20      0.3876102379E+001      1.40      0.3876071681E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.3984269233E+001      0.05      0.3984313610E+001      0.10      0.3984301094E+001      0.15      0.3984309447E+001      0.20      0.3984290750E+001      0.25      0.3984257393E+001      0.30      0.3984223054E+001      0.40      0.3984092956E+001      0.50      0.3983971303E+001      0.60      0.3983916522E+001      0.80      0.3983874979E+001      1.00      0.3990650935E+001      1.20      0.3994054028E+001      1.40      0.3994020107E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.4099380646E+001      0.05      0.4099258296E+001      0.10      0.4099263473E+001      0.15      0.4099238563E+001      0.20      0.4099225197E+001      0.25      0.4099210413E+001      0.30      0.4099196839E+001      0.40      0.4099137720E+001      0.50      0.4099067790E+001      0.60      0.4099016983E+001      0.80      0.4098898377E+001      1.00      0.4098833861E+001      1.20      0.4101346736E+001      1.40      0.4101357122E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.4209713511E+001      0.05      0.4209706547E+001      0.10      0.4209739753E+001      0.15      0.4209738209E+001      0.20      0.4209735375E+001      0.25      0.4209727136E+001      0.30      0.4209736347E+001      0.40      0.4209697404E+001      0.50      0.4209682310E+001      0.60      0.4209714875E+001      0.80      0.4209669167E+001      1.00      0.4210186193E+001      1.20      0.4210177230E+001      1.40      0.4210137293E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.4318113682E+001      0.05      0.4318116450E+001      0.10      0.4318125861E+001      0.15      0.4318136876E+001      0.20      0.4318146961E+001      0.25      0.4318159252E+001      0.30      0.4318153625E+001      0.40      0.4318187249E+001      0.50      0.4318211623E+001      0.60      0.4318165864E+001      0.80      0.4318239594E+001      1.00      0.4318268128E+001      1.20      0.4318223897E+001      1.40      0.4318454039E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.4434483564E+001      0.05      0.4434472635E+001      0.10      0.4434485748E+001      0.15      0.4434497186E+001      0.20      0.4434507760E+001      0.25      0.4434518242E+001      0.30      0.4434524208E+001      0.40      0.4434553915E+001      0.50      0.4434579591E+001      0.60      0.4434543424E+001      0.80      0.4434613616E+001      1.00      0.4434630161E+001      1.20      0.4434565386E+001      1.40      0.4434816029E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.4561572137E+001      0.05      0.4561579554E+001      0.10      0.4561586275E+001      0.15      0.4561592904E+001      0.20      0.4561600131E+001      0.25      0.4561617007E+001      0.30      0.4561594018E+001      0.40      0.4561642171E+001      0.50      0.4561667952E+001      0.60      0.4561602174E+001      0.80      0.4561777680E+001      1.00      0.4561671349E+001      1.20      0.4561598997E+001      1.40      0.4561856073E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.4687968306E+001      0.05      0.4687713653E+001      0.10      0.4687757201E+001      0.15      0.4687783591E+001      0.20      0.4687788119E+001      0.25      0.4687782270E+001      0.30      0.4687782461E+001      0.40      0.4687751638E+001      0.50      0.4687719046E+001      0.60      0.4687704142E+001      0.80      0.4688214391E+001      1.00      0.4688288192E+001      1.20      0.4688313804E+001      1.40      0.4688474546E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.4798198295E+001      0.05      0.4798215742E+001      0.10      0.4798215965E+001      0.15      0.4798206008E+001      0.20      0.4798196456E+001      0.25      0.4798187476E+001      0.30      0.4798177916E+001      0.40      0.4798153504E+001      0.50      0.4798134811E+001      0.60      0.4798176248E+001      0.80      0.4798106983E+001      1.00      0.4803867580E+001      1.20      0.4803902203E+001      1.40      0.4803854697E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.4896327658E+001      0.05      0.4896293728E+001      0.10      0.4896288162E+001      0.15      0.4896277629E+001      0.20      0.4896266243E+001      0.25      0.4896242286E+001      0.30      0.4896244461E+001      0.40      0.4896226046E+001      0.50      0.4896214023E+001      0.60      0.4896237794E+001      0.80      0.4896157805E+001      1.00      0.4903810906E+001      1.20      0.4903851645E+001      1.40      0.4903794533E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.4982009702E+001      0.05      0.4981988016E+001      0.10      0.4981985802E+001      0.15      0.4981978904E+001      0.20      0.4981972494E+001      0.25      0.4981964322E+001      0.30      0.4981941092E+001      0.40      0.4981850827E+001      0.50      0.4981801019E+001      0.60      0.4981767185E+001      0.80      0.4982582661E+001      1.00      0.4984226042E+001      1.20      0.4984198399E+001      1.40      0.4984312779E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.5050403760E+001      0.05      0.5050412738E+001      0.10      0.5050360331E+001      0.15      0.5050328993E+001      0.20      0.5050310352E+001      0.25      0.5050288701E+001      0.30      0.5050301248E+001      0.40      0.5050271861E+001      0.50      0.5050833884E+001      0.60      0.5053206889E+001      0.80      0.5051550472E+001      1.00      0.5053192152E+001      1.20      0.5054355078E+001      1.40      0.5053779241E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.5111333138E+001      0.05      0.5111317195E+001      0.10      0.5111340355E+001      0.15      0.5111358185E+001      0.20      0.5111368011E+001      0.25      0.5111373146E+001      0.30      0.5111390325E+001      0.40      0.5111388992E+001      0.50      0.5111408853E+001      0.60      0.5111387718E+001      0.80      0.5111509207E+001      1.00      0.5111427007E+001      1.20      0.5111643545E+001      1.40      0.5111560511E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.5173187393E+001      0.05      0.5173197974E+001      0.10      0.5173205063E+001      0.15      0.5173212128E+001      0.20      0.5173219756E+001      0.25      0.5173221037E+001      0.30      0.5173242007E+001      0.40      0.5173231948E+001      0.50      0.5173250820E+001      0.60      0.5173221418E+001      0.80      0.5173353155E+001      1.00      0.5173263798E+001      1.20      0.5173500284E+001      1.40      0.5173411696E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.5245608859E+001      0.05      0.5245615889E+001      0.10      0.5245623850E+001      0.15      0.5245634526E+001      0.20      0.5245635131E+001      0.25      0.5245635576E+001      0.30      0.5245657789E+001      0.40      0.5245646673E+001      0.50      0.5245667025E+001      0.60      0.5245633232E+001      0.80      0.5245778767E+001      1.00      0.5245676503E+001      1.20      0.5245942228E+001      1.40      0.5245845394E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.5326751710E+001      0.05      0.5326760217E+001      0.10      0.5326768480E+001      0.15      0.5326776706E+001      0.20      0.5326783509E+001      0.25      0.5326782665E+001      0.30      0.5326805280E+001      0.40      0.5326794172E+001      0.50      0.5326815453E+001      0.60      0.5326780382E+001      0.80      0.5326931712E+001      1.00      0.5326829978E+001      1.20      0.5327101264E+001      1.40      0.5327004298E+001      1.50      0.5327007934E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
