 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8     21   12.00     232.0000      0.00      0.1764201708E+002      0.05      0.1764267528E+002      0.10      0.1764360508E+002      0.15      0.1764429177E+002      0.20      0.1764445413E+002      0.25      0.1764444205E+002      0.30      0.1764436904E+002      0.40      0.1764422941E+002      0.50      0.1764420381E+002      0.60      0.1764457778E+002      0.80      0.1764488305E+002      1.00      0.1764569213E+002      1.20      0.1765153691E+002      1.40      0.1765252266E+002      1.50      0.1768561651E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.1823541753E+002      0.05      0.1823431340E+002      0.10      0.1825584115E+002      0.15      0.1826224788E+002      0.20      0.1826550863E+002      0.25      0.1826810871E+002      0.30      0.1827039109E+002      0.40      0.1827254050E+002      0.50      0.1827387974E+002      0.60      0.1827790275E+002      0.80      0.1827641435E+002      1.00      0.1827835848E+002      1.20      0.1828600936E+002      1.40      0.1828524832E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1863660507E+002      0.05      0.1866648974E+002      0.10      0.1867523182E+002      0.15      0.1867954699E+002      0.20      0.1868269290E+002      0.25      0.1868541428E+002      0.30      0.1868808381E+002      0.40      0.1868972016E+002      0.50      0.1869147938E+002      0.60      0.1869734446E+002      0.80      0.1869543144E+002      1.00      0.1869789315E+002      1.20      0.1870675426E+002      1.40      0.1870556592E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.1824426171E+002      0.05      0.1845332382E+002      0.10      0.1846474202E+002      0.15      0.1846627848E+002      0.20      0.1846840319E+002      0.25      0.1847054994E+002      0.30      0.1847260418E+002      0.40      0.1847638677E+002      0.50      0.1847988440E+002      0.60      0.1848474984E+002      0.80      0.1848462742E+002      1.00      0.1848831329E+002      1.20      0.1850098816E+002      1.40      0.1849918667E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1768858375E+002      0.05      0.1779033651E+002      0.10      0.1782028805E+002      0.15      0.1783398495E+002      0.20      0.1783483264E+002      0.25      0.1783544711E+002      0.30      0.1783629125E+002      0.40      0.1783835600E+002      0.50      0.1784045501E+002      0.60      0.1784247933E+002      0.80      0.1784619880E+002      1.00      0.1785024872E+002      1.20      0.1784792922E+002      1.40      0.1785537147E+002      1.50      0.1786740912E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.1701657970E+002      0.05      0.1702372545E+002      0.10      0.1717264899E+002      0.15      0.1718886139E+002      0.20      0.1719267249E+002      0.25      0.1719248240E+002      0.30      0.1719240418E+002      0.40      0.1719310245E+002      0.50      0.1719407003E+002      0.60      0.1719501619E+002      0.80      0.1719971941E+002      1.00      0.1720247795E+002      1.20      0.1720465626E+002      1.40      0.1721077053E+002      1.50      0.1723024560E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.1691193445E+002      0.05      0.1702865669E+002      0.10      0.1703022206E+002      0.15      0.1703135460E+002      0.20      0.1703512006E+002      0.25      0.1703819407E+002      0.30      0.1704046921E+002      0.40      0.1704381334E+002      0.50      0.1704645185E+002      0.60      0.1704646912E+002      0.80      0.1705228412E+002      1.00      0.1705453115E+002      1.20      0.1705102113E+002      1.40      0.1706046243E+002      1.50      0.1708359680E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.1728537480E+002      0.05      0.1740141023E+002      0.10      0.1740651165E+002      0.15      0.1740933121E+002      0.20      0.1741168452E+002      0.25      0.1741386979E+002      0.30      0.1741594519E+002      0.40      0.1741999564E+002      0.50      0.1742340354E+002      0.60      0.1741818722E+002      0.80      0.1742859831E+002      1.00      0.1743022090E+002      1.20      0.1742407324E+002      1.40      0.1743774561E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1695276280E+002      0.05      0.1696514716E+002      0.10      0.1691920116E+002      0.15      0.1692131336E+002      0.20      0.1693110836E+002      0.25      0.1693843068E+002      0.30      0.1694426163E+002      0.40      0.1695420824E+002      0.50      0.1696160351E+002      0.60      0.1696599612E+002      0.80      0.1697353954E+002      1.00      0.1697756447E+002      1.20      0.1697175577E+002      1.40      0.1698321507E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1652598691E+002      0.05      0.1659158056E+002      0.10      0.1659404775E+002      0.15      0.1659701890E+002      0.20      0.1659937866E+002      0.25      0.1660152568E+002      0.30      0.1660350153E+002      0.40      0.1660709166E+002      0.50      0.1661054412E+002      0.60      0.1661399684E+002      0.80      0.1662107313E+002      1.00      0.1662575040E+002      1.20      0.1663235155E+002      1.40      0.1663298434E+002      1.50      0.1665783838E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.1625343155E+002      0.05      0.1625516213E+002      0.10      0.1625974590E+002      0.15      0.1626510296E+002      0.20      0.1626748739E+002      0.25      0.1626941935E+002      0.30      0.1627111010E+002      0.40      0.1627392417E+002      0.50      0.1627619272E+002      0.60      0.1627809456E+002      0.80      0.1628120940E+002      1.00      0.1628329616E+002      1.20      0.1628754206E+002      1.40      0.1628751478E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.1605860028E+002      0.05      0.1609142249E+002      0.10      0.1609760351E+002      0.15      0.1609972402E+002      0.20      0.1610097234E+002      0.25      0.1610219158E+002      0.30      0.1610352342E+002      0.40      0.1610672744E+002      0.50      0.1611046704E+002      0.60      0.1611609146E+002      0.80      0.1611924801E+002      1.00      0.1612437707E+002      1.20      0.1613503254E+002      1.40      0.1613528992E+002      1.50      0.1616607785E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.1606620640E+002      0.05      0.1614262864E+002      0.10      0.1614695421E+002      0.15      0.1614969922E+002      0.20      0.1615206163E+002      0.25      0.1615425914E+002      0.30      0.1615636913E+002      0.40      0.1616039338E+002      0.50      0.1616414391E+002      0.60      0.1617055110E+002      0.80      0.1616890564E+002      1.00      0.1617285451E+002      1.20      0.1618837234E+002      1.40      0.1618549802E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.1626012406E+002      0.05      0.1638818325E+002      0.10      0.1639205439E+002      0.15      0.1639723907E+002      0.20      0.1640258513E+002      0.25      0.1640720384E+002      0.30      0.1641165228E+002      0.40      0.1641760764E+002      0.50      0.1642284373E+002      0.60      0.1643132170E+002      0.80      0.1643067510E+002      1.00      0.1643436156E+002      1.20      0.1644474614E+002      1.40      0.1644319376E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1586992627E+002      0.05      0.1601771554E+002      0.10      0.1600195719E+002      0.15      0.1600039527E+002      0.20      0.1600209203E+002      0.25      0.1600412662E+002      0.30      0.1600937562E+002      0.40      0.1601304848E+002      0.50      0.1601937249E+002      0.60      0.1603397088E+002      0.80      0.1602852964E+002      1.00      0.1603410350E+002      1.20      0.1604487356E+002      1.40      0.1604287514E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1549233252E+002      0.05      0.1555941027E+002      0.10      0.1556954551E+002      0.15      0.1557649044E+002      0.20      0.1558265565E+002      0.25      0.1558843912E+002      0.30      0.1559425604E+002      0.40      0.1559888992E+002      0.50      0.1560197580E+002      0.60      0.1561016088E+002      0.80      0.1560796186E+002      1.00      0.1561056813E+002      1.20      0.1561930114E+002      1.40      0.1561815215E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1508913460E+002      0.05      0.1530441606E+002      0.10      0.1530558751E+002      0.15      0.1530788155E+002      0.20      0.1531125140E+002      0.25      0.1531499083E+002      0.30      0.1531851748E+002      0.40      0.1532140403E+002      0.50      0.1532523604E+002      0.60      0.1533465629E+002      0.80      0.1533291579E+002      1.00      0.1533578827E+002      1.20      0.1534467170E+002      1.40      0.1534324841E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.1515519344E+002      0.05      0.1514228611E+002      0.10      0.1515010054E+002      0.15      0.1515487146E+002      0.20      0.1516066483E+002      0.25      0.1516772370E+002      0.30      0.1517290313E+002      0.40      0.1517819929E+002      0.50      0.1518151682E+002      0.60      0.1518531801E+002      0.80      0.1518756241E+002      1.00      0.1519046292E+002      1.20      0.1519981462E+002      1.40      0.1519827930E+002      1.50      0.1522626572E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.1476512783E+002      0.05      0.1482924945E+002      0.10      0.1491482079E+002      0.15      0.1491850725E+002      0.20      0.1491855117E+002      0.25      0.1491851374E+002      0.30      0.1491858937E+002      0.40      0.1491988572E+002      0.50      0.1492167236E+002      0.60      0.1492306754E+002      0.80      0.1492749729E+002      1.00      0.1492999921E+002      1.20      0.1493249804E+002      1.40      0.1493292017E+002      1.50      0.1495490929E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.1469835875E+002      0.05      0.1464825784E+002      0.10      0.1467222597E+002      0.15      0.1470037182E+002      0.20      0.1471430936E+002      0.25      0.1472537612E+002      0.30      0.1472842376E+002      0.40      0.1472999555E+002      0.50      0.1473100225E+002      0.60      0.1473184574E+002      0.80      0.1473364280E+002      1.00      0.1473454846E+002      1.20      0.1473930945E+002      1.40      0.1473973462E+002      1.50      0.1476326110E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.1435111163E+002      0.05      0.1465762612E+002      0.10      0.1465768327E+002      0.15      0.1465773614E+002      0.20      0.1465808387E+002      0.25      0.1465852906E+002      0.30      0.1465828716E+002      0.40      0.1466009682E+002      0.50      0.1466182694E+002      0.60      0.1466360485E+002      0.80      0.1467100309E+002      1.00      0.1467877657E+002      1.20      0.1468614209E+002      1.40      0.1468770241E+002      1.50      0.1471856746E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.1485123835E+002      0.05      0.1486200412E+002      0.10      0.1486248724E+002      0.15      0.1486297488E+002      0.20      0.1486326127E+002      0.25      0.1486348271E+002      0.30      0.1486368824E+002      0.40      0.1486409127E+002      0.50      0.1486448670E+002      0.60      0.1486490107E+002      0.80      0.1486582648E+002      1.00      0.1486698425E+002      1.20      0.1486733578E+002      1.40      0.1487050078E+002      1.50      0.1488477382E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
