   2022      5     16   12.00     135.0000      0.00      0.1120470572E+002      0.05      0.1087047392E+002      0.10      0.1086038384E+002      0.15      0.1085149237E+002      0.20      0.1084760131E+002      0.25      0.1084375064E+002      0.30      0.1083987934E+002      0.40      0.1083162174E+002      0.50      0.1082341856E+002      0.60      0.1081800942E+002      0.80      0.1081014890E+002      1.00      0.1080251599E+002      1.20      0.1081364855E+002      1.40      0.1078366818E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1130800976E+002      0.05      0.1098814691E+002      0.10      0.1097846364E+002      0.15      0.1093656104E+002      0.20      0.1091844880E+002      0.25      0.1091406066E+002      0.30      0.1091355839E+002      0.40      0.1091014329E+002      0.50      0.1090122821E+002      0.60      0.1089689121E+002      0.80      0.1088872274E+002      1.00      0.1087650690E+002      1.20      0.1085026533E+002      1.40      0.1084309453E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1077549856E+002      0.05      0.1057819646E+002      0.10      0.1057669577E+002      0.15      0.1057367393E+002      0.20      0.1056870330E+002      0.25      0.1056250014E+002      0.30      0.1055568317E+002      0.40      0.1054068387E+002      0.50      0.1053619197E+002      0.60      0.1054412057E+002      0.80      0.1052438615E+002      1.00      0.1051572647E+002      1.20      0.1049424390E+002      1.40      0.1049568678E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.9988807324E+001      0.05      0.9885808188E+001      0.10      0.9864727770E+001      0.15      0.9849297961E+001      0.20      0.9838221811E+001      0.25      0.9828912841E+001      0.30      0.9820732794E+001      0.40      0.9806664403E+001      0.50      0.9796522162E+001      0.60      0.9803795171E+001      0.80      0.9780477714E+001      1.00      0.9770465922E+001      1.20      0.9744761079E+001      1.40      0.9750164973E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.9881695631E+001      0.05      0.9842306691E+001      0.10      0.9847158710E+001      0.15      0.9839633045E+001      0.20      0.9834054618E+001      0.25      0.9828917675E+001      0.30      0.9824229479E+001      0.40      0.9816855170E+001      0.50      0.9810555155E+001      0.60      0.9793813774E+001      0.80      0.9797234732E+001      1.00      0.9779353146E+001      1.20      0.9756308219E+001      1.40      0.9768572783E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.9808343308E+001      0.05      0.9637010950E+001      0.10      0.9627569040E+001      0.15      0.9619044834E+001      0.20      0.9613153757E+001      0.25      0.9607746684E+001      0.30      0.9601220497E+001      0.40      0.9592719442E+001      0.50      0.9582088394E+001      0.60      0.9565272457E+001      0.80      0.9570266895E+001      1.00      0.9563184378E+001      1.20      0.9541154960E+001      1.40      0.9506886739E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.9535924703E+001      0.05      0.9432220336E+001      0.10      0.9418794613E+001      0.15      0.9408990253E+001      0.20      0.9394467478E+001      0.25      0.9378739208E+001      0.30      0.9366677024E+001      0.40      0.9347993519E+001      0.50      0.9339517508E+001      0.60      0.9357576479E+001      0.80      0.9338095347E+001      1.00      0.9315543024E+001      1.20      0.9337269201E+001      1.40      0.9267098830E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.8524924154E+001      0.05      0.8829206595E+001      0.10      0.8788666462E+001      0.15      0.8753312435E+001      0.20      0.8728851493E+001      0.25      0.8712739054E+001      0.30      0.8701480151E+001      0.40      0.8693191976E+001      0.50      0.8689523807E+001      0.60      0.8687059099E+001      0.80      0.8581539556E+001      1.00      0.8576490112E+001      1.20      0.8583332247E+001      1.40      0.8540595310E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.9186880236E+001      0.05      0.8838802501E+001      0.10      0.8834883975E+001      0.15      0.8828998543E+001      0.20      0.8822226514E+001      0.25      0.8817279564E+001      0.30      0.8796619007E+001      0.40      0.8809742817E+001      0.50      0.8801688231E+001      0.60      0.8747460659E+001      0.80      0.8757725051E+001      1.00      0.8739847644E+001      1.20      0.8772182783E+001      1.40      0.8668664491E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.9063122253E+001      0.05      0.8920360636E+001      0.10      0.8903294235E+001      0.15      0.8891750178E+001      0.20      0.8880434971E+001      0.25      0.8868093655E+001      0.30      0.8868092653E+001      0.40      0.8840178736E+001      0.50      0.8828816992E+001      0.60      0.8845601391E+001      0.80      0.8821934148E+001      1.00      0.8793748927E+001      1.20      0.8756848812E+001      1.40      0.8747612396E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.9304516051E+001      0.05      0.9085530613E+001      0.10      0.8958126214E+001      0.15      0.8917801194E+001      0.20      0.8913924654E+001      0.25      0.8912847982E+001      0.30      0.8908293109E+001      0.40      0.8864781781E+001      0.50      0.8829674983E+001      0.60      0.8694757413E+001      0.80      0.8727108302E+001      1.00      0.8620502053E+001      1.20      0.8531734611E+001      1.40      0.8552190384E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.9450760461E+001      0.05      0.9331684689E+001      0.10      0.9306869741E+001      0.15      0.9291581055E+001      0.20      0.9280587735E+001      0.25      0.9273376014E+001      0.30      0.9269805417E+001      0.40      0.9267395965E+001      0.50      0.9266740746E+001      0.60      0.8674798896E+001      0.80      0.8670827590E+001      1.00      0.8669507566E+001      1.20      0.8674256833E+001      1.40      0.8636404837E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.9484813334E+001      0.05      0.9360952080E+001      0.10      0.9349113039E+001      0.15      0.9339435668E+001      0.20      0.9331880122E+001      0.25      0.9324856373E+001      0.30      0.9318033843E+001      0.40      0.9307626986E+001      0.50      0.9300645459E+001      0.60      0.9310379015E+001      0.80      0.9253047274E+001      1.00      0.9272410601E+001      1.20      0.9285655859E+001      1.40      0.9209904158E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.9091321988E+001      0.05      0.8918448848E+001      0.10      0.8897003472E+001      0.15      0.8882802273E+001      0.20      0.8870552099E+001      0.25      0.8855588358E+001      0.30      0.8858652844E+001      0.40      0.8830712189E+001      0.50      0.8821477864E+001      0.60      0.8842331541E+001      0.80      0.8798923941E+001      1.00      0.8785783889E+001      1.20      0.8748962739E+001      1.40      0.8761256916E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.9017173514E+001      0.05      0.8928815309E+001      0.10      0.8907870884E+001      0.15      0.8893738202E+001      0.20      0.8880088595E+001      0.25      0.8865439649E+001      0.30      0.8861200465E+001      0.40      0.8835988132E+001      0.50      0.8826731929E+001      0.60      0.8847049818E+001      0.80      0.8805921038E+001      1.00      0.8791830702E+001      1.20      0.8754191924E+001      1.40      0.8759948806E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.8950783321E+001      0.05      0.8795994482E+001      0.10      0.8772921055E+001      0.15      0.8758707758E+001      0.20      0.8747145545E+001      0.25      0.8736450677E+001      0.30      0.8727141730E+001      0.40      0.8701907062E+001      0.50      0.8697158878E+001      0.60      0.8721457954E+001      0.80      0.8690461517E+001      1.00      0.8656867198E+001      1.20      0.8615486786E+001      1.40      0.8623518007E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.8773768650E+001      0.05      0.8277285075E+001      0.10      0.8276737773E+001      0.15      0.8276131718E+001      0.20      0.8273838298E+001      0.25      0.8265174309E+001      0.30      0.8281997928E+001      0.40      0.8251704224E+001      0.50      0.8244054278E+001      0.60      0.8260682585E+001      0.80      0.8222896903E+001      1.00      0.8200354465E+001      1.20      0.8135121209E+001      1.40      0.8143682927E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.8293527978E+001      0.05      0.8273171825E+001      0.10      0.8254587130E+001      0.15      0.8228354782E+001      0.20      0.8215019980E+001      0.25      0.8203084347E+001      0.30      0.8193590760E+001      0.40      0.8186670590E+001      0.50      0.8175935492E+001      0.60      0.8169635866E+001      0.80      0.8154445894E+001      1.00      0.7766037013E+001      1.20      0.7549867694E+001      1.40      0.7555339790E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.9506018857E+001      0.05      0.8683568855E+001      0.10      0.8664015468E+001      0.15      0.8665117209E+001      0.20      0.8658779870E+001      0.25      0.8654803348E+001      0.30      0.8651819874E+001      0.40      0.8644351929E+001      0.50      0.8640789932E+001      0.60      0.8639709134E+001      0.80      0.8638448764E+001      1.00      0.7606678414E+001      1.20      0.7067203925E+001      1.40      0.7053059702E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.8702399828E+001      0.05      0.8185984325E+001      0.10      0.8197201505E+001      0.15      0.8172262804E+001      0.20      0.8172435939E+001      0.25      0.8169694538E+001      0.30      0.8165379669E+001      0.40      0.8142230117E+001      0.50      0.8120778098E+001      0.60      0.8107431342E+001      0.80      0.8078878385E+001      1.00      0.8064736945E+001      1.20      0.7741134981E+001      1.40      0.7669058295E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.8642337005E+001      0.05      0.8362523474E+001      0.10      0.8279618251E+001      0.15      0.8278018274E+001      0.20      0.8275538721E+001      0.25      0.8266588196E+001      0.30      0.8281163797E+001      0.40      0.8259618052E+001      0.50      0.8255962317E+001      0.60      0.8266126273E+001      0.80      0.8255324793E+001      1.00      0.8162204980E+001      1.20      0.8147425590E+001      1.40      0.8155581250E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
