   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.05     -0.1734120715E-011      0.10     -0.1721957035E-011      0.15     -0.1731492926E-011      0.20     -0.1761765488E-011      0.25     -0.1499922436E-011      0.30     -0.2001192914E-011      0.40     -0.1868783411E-011      0.50     -0.2207472940E-011      0.60     -0.5143666613E-012      0.80     -0.1289227375E-010      1.00     -0.8823348893E-012      1.20     -0.6252210439E-012      1.40     -0.3808635378E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.05     -0.1566829258E-011      0.10     -0.1638666286E-011      0.15     -0.1610498193E-011      0.20     -0.1688284246E-011      0.25     -0.1739115168E-011      0.30     -0.1724143590E-011      0.40     -0.1627120820E-011      0.50     -0.1534157110E-011      0.60     -0.1381663536E-011      0.80     -0.9961492716E-012      1.00     -0.8038068444E-012      1.20     -0.5076175491E-012      1.40     -0.1474674010E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.05     -0.1260122916E-011      0.10     -0.1185815443E-011      0.15     -0.1276119443E-011      0.20     -0.1333607788E-011      0.25     -0.1388265420E-011      0.30     -0.1386097743E-011      0.40     -0.1367117178E-011      0.50     -0.1271974586E-011      0.60     -0.8992552464E-012      0.80     -0.8822140889E-013      1.00      0.7031155100E-014      1.20      0.1640787613E-013      1.40      0.6769999739E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.05     -0.2719954034E-012      0.10     -0.3212051085E-012      0.15     -0.7565244790E-013      0.20     -0.7422034011E-013      0.25     -0.7234998875E-013      0.30     -0.6868583807E-013      0.40     -0.5801310569E-013      0.50     -0.5007799839E-013      0.60     -0.3845703472E-013      0.80     -0.1028636356E-013      1.00     -0.9789302173E-014      1.20     -0.5599592431E-014      1.40     -0.2265279374E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.05     -0.5105680401E-012      0.10     -0.1420207030E-011      0.15     -0.1489277844E-011      0.20     -0.1521137716E-011      0.25     -0.1534955076E-011      0.30     -0.1517377113E-011      0.40     -0.1462309098E-011      0.50     -0.1370897557E-011      0.60     -0.1085389522E-011      0.80     -0.6946613241E-012      1.00     -0.4308947706E-012      1.20     -0.2536320096E-012      1.40     -0.8952167284E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.05     -0.1652678197E-011      0.10     -0.1420616409E-011      0.15     -0.1284780181E-011      0.20     -0.1328278129E-011      0.25      0.3933029965E-012      0.30      0.1383479055E-011      0.40     -0.2802063834E-009      0.50     -0.5039961980E-011      0.60     -0.6801448455E-012      0.80     -0.1487648057E-012      1.00     -0.5081268844E-013      1.20     -0.1817977637E-013      1.40     -0.4810738129E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.05     -0.1248197173E-011      0.10     -0.1369126906E-011      0.15     -0.1420048945E-011      0.20     -0.1443735845E-011      0.25     -0.1458940864E-011      0.30     -0.1458979452E-011      0.40     -0.1425598749E-011      0.50     -0.1332356735E-011      0.60     -0.1115729000E-011      0.80     -0.6900656068E-012      1.00     -0.3831698481E-012      1.20     -0.1773146925E-012      1.40     -0.3981034231E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.05     -0.1205290737E-011      0.10     -0.1277317036E-011      0.15     -0.1344188060E-011      0.20     -0.1401478286E-011      0.25     -0.1440418429E-011      0.30     -0.1444478110E-011      0.40     -0.1399963946E-011      0.50     -0.1297128598E-011      0.60     -0.1074484370E-011      0.80     -0.6501843066E-012      1.00     -0.3778342249E-012      1.20     -0.2254079621E-012      1.40     -0.7082192145E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.05     -0.1381657614E-011      0.10     -0.1458490070E-011      0.15     -0.1478628271E-011      0.20     -0.1490181373E-011      0.25     -0.1492777689E-011      0.30     -0.1483505396E-011      0.40     -0.1456828679E-011      0.50     -0.1394440603E-011      0.60     -0.1251343232E-011      0.80     -0.9011281415E-012      1.00     -0.6175899060E-012      1.20     -0.3363618247E-012      1.40     -0.1120751496E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.05     -0.1252329949E-011      0.10     -0.1331255887E-011      0.15     -0.1345045151E-011      0.20     -0.1414530427E-011      0.25     -0.1422233801E-011      0.30     -0.1397843044E-011      0.40     -0.1438207285E-011      0.50     -0.1409568830E-011      0.60     -0.1293312079E-011      0.80     -0.9657803083E-012      1.00     -0.6021026107E-012      1.20     -0.2747157394E-012      1.40     -0.1214097983E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.05     -0.1349070449E-011      0.10     -0.1363651484E-011      0.15     -0.1395206854E-011      0.20     -0.1394770866E-011      0.25     -0.1421274615E-011      0.30     -0.1443609192E-011      0.40     -0.1444929765E-011      0.50     -0.1390977625E-011      0.60     -0.1269017893E-011      0.80     -0.9626248385E-012      1.00     -0.6039768558E-012      1.20     -0.3157062853E-012      1.40     -0.9933669368E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05     -0.8725796259E-012      0.10     -0.8735207274E-012      0.15     -0.8821832453E-012      0.20     -0.9035687422E-012      0.25     -0.9350457673E-012      0.30     -0.9692219089E-012      0.40      0.3300395660E-011      0.50     -0.1552220918E-011      0.60     -0.1494921326E-011      0.80      0.5112153608E-012      1.00      0.2069938645E-011      1.20      0.1447521721E-011      1.40      0.2862047325E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05     -0.6728270513E-012      0.10     -0.7334814524E-012      0.15     -0.7605829556E-012      0.20     -0.7723882557E-012      0.25     -0.7749175544E-012      0.30     -0.7732804347E-012      0.40     -0.7615044359E-012      0.50     -0.7446761101E-012      0.60     -0.7151725794E-012      0.80     -0.6531873945E-012      1.00     -0.5757236222E-012      1.20     -0.4454463328E-012      1.40     -0.1843920569E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05     -0.7044128193E-012      0.10     -0.7234673115E-012      0.15     -0.7302494626E-012      0.20     -0.7330300228E-012      0.25     -0.7382298307E-012      0.30     -0.7418980835E-012      0.40     -0.7333072324E-012      0.50     -0.7156153566E-012      0.60     -0.6560286725E-012      0.80     -0.5123333771E-012      1.00     -0.3831906619E-012      1.20     -0.2381166465E-012      1.40     -0.8809967712E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05     -0.7052540505E-012      0.10     -0.6649117986E-012      0.15     -0.6682641461E-012      0.20     -0.1010105656E-011      0.25     -0.2391165045E-010      0.30     -0.7945408042E-012      0.40     -0.6446595374E-012      0.50     -0.6299805475E-012      0.60     -0.5945044824E-012      0.80     -0.5539281043E-012      1.00     -0.5102743917E-012      1.20     -0.4146019463E-012      1.40     -0.1744320226E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05     -0.6754560802E-012      0.10     -0.6745496219E-012      0.15     -0.6829765589E-012      0.20     -0.6998642281E-012      0.25     -0.7247298984E-012      0.30     -0.7220261607E-012      0.40     -0.6945000467E-012      0.50     -0.5276792485E-012      0.60     -0.3291828232E-012      0.80     -0.7725659224E-016      1.00     -0.3473947645E-016      1.20     -0.1400796490E-016      1.40     -0.4061198020E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05     -0.7561699852E-012      0.10     -0.7661062265E-012      0.15     -0.7610482442E-012      0.20     -0.7594454116E-012      0.25     -0.7566566789E-012      0.30     -0.7481640046E-012      0.40     -0.6299116597E-012      0.50     -0.7329396527E-012      0.60     -0.6901651650E-012      0.80     -0.6032028217E-012      1.00     -0.4806888026E-012      1.20     -0.3946788060E-012      1.40     -0.2970920756E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05     -0.7669549513E-012      0.10     -0.7979479978E-012      0.15     -0.8071284655E-012      0.20     -0.8130778627E-012      0.25     -0.8114334683E-012      0.30     -0.8076911403E-012      0.40     -0.8062916505E-012      0.50     -0.7922694843E-012      0.60     -0.7519624180E-012      0.80     -0.5812709726E-012      1.00     -0.4453130632E-012      1.20     -0.2792337946E-012      1.40     -0.9088982555E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05     -0.7942080735E-012      0.10     -0.8218811490E-012      0.15     -0.8358099108E-012      0.20     -0.8447753788E-012      0.25     -0.8397167159E-012      0.30     -0.8159701340E-012      0.40     -0.8725369320E-012      0.50     -0.8499377539E-012      0.60     -0.7913614939E-012      0.80     -0.5582280145E-012      1.00     -0.3670187725E-012      1.20     -0.1936018160E-012      1.40     -0.5393516339E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05     -0.7868195669E-012      0.10     -0.8272746517E-012      0.15     -0.8403444862E-012      0.20     -0.8487775743E-012      0.25     -0.8542270503E-012      0.30     -0.8513683541E-012      0.40     -0.8443158741E-012      0.50     -0.8285170820E-012      0.60     -0.7722784461E-012      0.80     -0.6114447814E-012      1.00     -0.4289650194E-012      1.20     -0.2456579992E-012      1.40     -0.7131387505E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05     -0.7631410616E-012      0.10     -0.8537791025E-012      0.15     -0.8913174625E-012      0.20     -0.8616388058E-012      0.25     -0.8775555344E-012      0.30     -0.8814484741E-012      0.40     -0.8967380213E-012      0.50     -0.8973490407E-012      0.60     -0.8642330612E-012      0.80     -0.6533658679E-012      1.00     -0.3473392582E-012      1.20     -0.1460807227E-012      1.40     -0.4711196878E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05     -0.6781280060E-012      0.10     -0.7803048299E-012      0.15     -0.7956184794E-012      0.20     -0.8127582903E-012      0.25     -0.8335254369E-012      0.30     -0.7754321295E-012      0.40     -0.9482716400E-012      0.50     -0.9854630263E-012      0.60     -0.1080517731E-011      0.80     -0.1057531291E-011      1.00     -0.4025967636E-012      1.20      0.9149225620E-017      1.40      0.2134737102E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05     -0.6319617620E-012      0.10     -0.7603724876E-012      0.15     -0.6541308305E-012      0.20     -0.8226520706E-012      0.25     -0.1089042144E-011      0.30     -0.1302976746E-011      0.40     -0.2583377864E-011      0.50     -0.1240888095E-009      0.60     -0.4030863503E-011      0.80     -0.8021568955E-012      1.00     -0.4402802605E-012      1.20      0.1011013163E-015      1.40      0.1902276817E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05     -0.7834417790E-012      0.10     -0.7962613910E-012      0.15     -0.7400299254E-012      0.20     -0.8640659001E-012      0.25     -0.1067075477E-011      0.30     -0.8516086048E-012      0.40     -0.8661462375E-012      0.50     -0.9042585703E-012      0.60     -0.9165435884E-012      0.80     -0.9612185304E-012      1.00     -0.7824589605E-012      1.20      0.2122543581E-016      1.40      0.3338418723E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
