   2022      5     15   12.00     134.0000      0.00      0.4753023221E+000      0.05      0.4752915441E+000      0.10      0.4753325384E+000      0.15      0.4753514860E+000      0.20      0.4752522698E+000      0.25      0.4751496230E+000      0.30      0.4750241364E+000      0.40      0.4746851655E+000      0.50      0.4743850162E+000      0.60      0.4742860543E+000      0.80      0.4749155862E+000      1.00      0.4757766987E+000      1.20      0.4804353529E+000      1.40      0.4801664464E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.4816646971E+000      0.05      0.4819560679E+000      0.10      0.4821717019E+000      0.15      0.4822960218E+000      0.20      0.4822346988E+000      0.25      0.4821231118E+000      0.30      0.4819740609E+000      0.40      0.4815455439E+000      0.50      0.4808821840E+000      0.60      0.4806164652E+000      0.80      0.4810365303E+000      1.00      0.4820431392E+000      1.20      0.4863796198E+000      1.40      0.4861029233E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.4831671347E+000      0.05      0.4833531221E+000      0.10      0.4833735994E+000      0.15      0.4834781039E+000      0.20      0.4835959298E+000      0.25      0.4834329170E+000      0.30      0.4832699489E+000      0.40      0.4834945267E+000      0.50      0.4826582526E+000      0.60      0.4821861908E+000      0.80      0.4825016617E+000      1.00      0.4833183825E+000      1.20      0.4842487589E+000      1.40      0.4860582222E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.4918108052E+000      0.05      0.4919447970E+000      0.10      0.4919453833E+000      0.15      0.4919428473E+000      0.20      0.4919225868E+000      0.25      0.4918917415E+000      0.30      0.4918397563E+000      0.40      0.4917589724E+000      0.50      0.4916439297E+000      0.60      0.4913624806E+000      0.80      0.4915109564E+000      1.00      0.4919247669E+000      1.20      0.4924183702E+000      1.40      0.4938961799E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.5055960734E+000      0.05      0.5057081816E+000      0.10      0.5057927851E+000      0.15      0.5058193928E+000      0.20      0.5057870488E+000      0.25      0.5057231088E+000      0.30      0.5056347246E+000      0.40      0.5053955631E+000      0.50      0.5052208560E+000      0.60      0.5048408167E+000      0.80      0.5050461904E+000      1.00      0.5056917557E+000      1.20      0.5064710946E+000      1.40      0.5086280792E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.5219108588E+000      0.05      0.5220973130E+000      0.10      0.5221210475E+000      0.15      0.5220989500E+000      0.20      0.5220404540E+000      0.25      0.5219919977E+000      0.30      0.5219283575E+000      0.40      0.5216955134E+000      0.50      0.5214566353E+000      0.60      0.5214405183E+000      0.80      0.5216355670E+000      1.00      0.5222860612E+000      1.20      0.5228989276E+000      1.40      0.5257854742E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.5368457927E+000      0.05      0.5369549354E+000      0.10      0.5369601214E+000      0.15      0.5369552507E+000      0.20      0.5368847878E+000      0.25      0.5368516047E+000      0.30      0.5368070921E+000      0.40      0.5365491406E+000      0.50      0.5361726934E+000      0.60      0.5361090922E+000      0.80      0.5362249468E+000      1.00      0.5378525883E+000      1.20      0.5390708072E+000      1.40      0.5402373757E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.5528410119E+000      0.05      0.5528344146E+000      0.10      0.5528386566E+000      0.15      0.5528453410E+000      0.20      0.5528057671E+000      0.25      0.5527471986E+000      0.30      0.5526524887E+000      0.40      0.5524033238E+000      0.50      0.5522046306E+000      0.60      0.5516638083E+000      0.80      0.5521101885E+000      1.00      0.5525253711E+000      1.20      0.5563365775E+000      1.40      0.5564690946E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.5719318105E+000      0.05      0.5721865750E+000      0.10      0.5721853089E+000      0.15      0.5721849052E+000      0.20      0.5721319676E+000      0.25      0.5720585867E+000      0.30      0.5719598742E+000      0.40      0.5715090684E+000      0.50      0.5709545515E+000      0.60      0.5706441447E+000      0.80      0.5715482033E+000      1.00      0.5722887565E+000      1.20      0.5759604874E+000      1.40      0.5764757827E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.5907808214E+000      0.05      0.5910572422E+000      0.10      0.5910587794E+000      0.15      0.5910390867E+000      0.20      0.5909739579E+000      0.25      0.5909186373E+000      0.30      0.5909702721E+000      0.40      0.5903960583E+000      0.50      0.5898607100E+000      0.60      0.5900754838E+000      0.80      0.5897526259E+000      1.00      0.5907618279E+000      1.20      0.5954412193E+000      1.40      0.5956731281E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.6059575291E+000      0.05      0.6060233615E+000      0.10      0.6060464251E+000      0.15      0.6060427754E+000      0.20      0.6060087594E+000      0.25      0.6059889596E+000      0.30      0.6058915231E+000      0.40      0.6058441456E+000      0.50      0.6056210437E+000      0.60      0.6049841880E+000      0.80      0.6053546722E+000      1.00      0.6060162517E+000      1.20      0.6068152217E+000      1.40      0.6085918101E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.6245330957E+000      0.05      0.6246207077E+000      0.10      0.6247328914E+000      0.15      0.6248441502E+000      0.20      0.6249573228E+000      0.25      0.6247634177E+000      0.30      0.6246107174E+000      0.40      0.6242910645E+000      0.50      0.6237247664E+000      0.60      0.6241479084E+000      0.80      0.6240568736E+000      1.00      0.6248820298E+000      1.20      0.6257141385E+000      1.40      0.6279289282E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.6520491187E+000      0.05      0.6522257875E+000      0.10      0.6524565892E+000      0.15      0.6526894025E+000      0.20      0.6528060651E+000      0.25      0.6524670642E+000      0.30      0.6521716372E+000      0.40      0.6518067168E+000      0.50      0.6512496464E+000      0.60      0.6497070078E+000      0.80      0.6504753696E+000      1.00      0.6540463380E+000      1.20      0.6586752782E+000      1.40      0.6601276175E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.6702565710E+000      0.05      0.6703267829E+000      0.10      0.6703603617E+000      0.15      0.6703299994E+000      0.20      0.6701989796E+000      0.25      0.6701031309E+000      0.30      0.6699829662E+000      0.40      0.6694757908E+000      0.50      0.6686844471E+000      0.60      0.6682267415E+000      0.80      0.6683504401E+000      1.00      0.6725236164E+000      1.20      0.6767224962E+000      1.40      0.6771144601E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.6816625445E+000      0.05      0.6818438490E+000      0.10      0.6819419654E+000      0.15      0.6819634857E+000      0.20      0.6818812363E+000      0.25      0.6818054805E+000      0.30      0.6815219028E+000      0.40      0.6814386174E+000      0.50      0.6809170918E+000      0.60      0.6793999650E+000      0.80      0.6797067291E+000      1.00      0.6811246049E+000      1.20      0.6838151923E+000      1.40      0.6887234524E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.6964453145E+000      0.05      0.6964975137E+000      0.10      0.6965317336E+000      0.15      0.6965458372E+000      0.20      0.6964894701E+000      0.25      0.6964183814E+000      0.30      0.6962200302E+000      0.40      0.6961055197E+000      0.50      0.6955870936E+000      0.60      0.6942908229E+000      0.80      0.6945590794E+000      1.00      0.6958270414E+000      1.20      0.6983865764E+000      1.40      0.7027539502E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.7157416144E+000      0.05      0.7159109077E+000      0.10      0.7160333814E+000      0.15      0.7160651942E+000      0.20      0.7159751939E+000      0.25      0.7158589629E+000      0.30      0.7156911290E+000      0.40      0.7154133017E+000      0.50      0.7149086277E+000      0.60      0.7134647059E+000      0.80      0.7140367649E+000      1.00      0.7151368120E+000      1.20      0.7181680742E+000      1.40      0.7231892009E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.7295867219E+000      0.05      0.7298942159E+000      0.10      0.7298820306E+000      0.15      0.7298668035E+000      0.20      0.7298228251E+000      0.25      0.7298621232E+000      0.30      0.7296416839E+000      0.40      0.7296375617E+000      0.50      0.7292658678E+000      0.60      0.7283842648E+000      0.80      0.7285447070E+000      1.00      0.7289711061E+000      1.20      0.7311774121E+000      1.40      0.7342639541E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.7494566174E+000      0.05      0.7494452128E+000      0.10      0.7494591642E+000      0.15      0.7494521429E+000      0.20      0.7493982433E+000      0.25      0.7493749215E+000      0.30      0.7493339389E+000      0.40      0.7490093547E+000      0.50      0.7485710633E+000      0.60      0.7481555073E+000      0.80      0.7481099078E+000      1.00      0.7507823506E+000      1.20      0.7520739834E+000      1.40      0.7535997062E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.7704899069E+000      0.05      0.7707485366E+000      0.10      0.7708649869E+000      0.15      0.7709854373E+000      0.20      0.7710804061E+000      0.25      0.7709061019E+000      0.30      0.7707684819E+000      0.40      0.7707259514E+000      0.50      0.7699746424E+000      0.60      0.7694368145E+000      0.80      0.7693433932E+000      1.00      0.7727967355E+000      1.20      0.7745242819E+000      1.40      0.7760908820E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.7942947001E+000      0.05      0.7946099045E+000      0.10      0.7945946910E+000      0.15      0.7945662080E+000      0.20      0.7945158617E+000      0.25      0.7944832150E+000      0.30      0.7943883971E+000      0.40      0.7940680024E+000      0.50      0.7937860831E+000      0.60      0.7934034482E+000      0.80      0.7928690986E+000      1.00      0.7934302721E+000      1.20      0.7984050544E+000      1.40      0.7991623789E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
