 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      9      3   12.00     245.0000      0.00      0.1080725521E+002      0.05      0.1072020618E+002      0.10      0.1070041000E+002      0.15      0.1069088950E+002      0.20      0.1068315904E+002      0.25      0.1067593626E+002      0.30      0.1066888493E+002      0.40      0.1065591868E+002      0.50      0.1064464733E+002      0.60      0.1065515823E+002      0.80      0.1062328908E+002      1.00      0.1061101715E+002      1.20      0.1062580325E+002      1.40      0.1057369226E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1109514402E+002      0.05      0.1083788750E+002      0.10      0.1083510317E+002      0.15      0.1083036029E+002      0.20      0.1082131609E+002      0.25      0.1081066834E+002      0.30      0.1080037923E+002      0.40      0.1078275407E+002      0.50      0.1077736671E+002      0.60      0.1078530567E+002      0.80      0.1076307296E+002      1.00      0.1075375928E+002      1.20      0.1076119767E+002      1.40      0.1072272915E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1114875732E+002      0.05      0.1098525122E+002      0.10      0.1096533986E+002      0.15      0.1095787868E+002      0.20      0.1094889768E+002      0.25      0.1094099306E+002      0.30      0.1092685304E+002      0.40      0.1092744164E+002      0.50      0.1092063807E+002      0.60      0.1090176103E+002      0.80      0.1089906687E+002      1.00      0.1088853547E+002      1.20      0.1089652681E+002      1.40      0.1085572763E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1113560413E+002      0.05      0.1112559595E+002      0.10      0.1111949220E+002      0.15      0.1110960449E+002      0.20      0.1110036334E+002      0.25      0.1109354626E+002      0.30      0.1108748690E+002      0.40      0.1107078868E+002      0.50      0.1105914607E+002      0.60      0.1106689153E+002      0.80      0.1104581486E+002      1.00      0.1103663192E+002      1.20      0.1104518079E+002      1.40      0.1100650214E+002      1.50      0.1088483040E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.1117556753E+002      0.05      0.1117740380E+002      0.10      0.1113160770E+002      0.15      0.1112946400E+002      0.20      0.1112605127E+002      0.25      0.1112223484E+002      0.30      0.1111829422E+002      0.40      0.1111053076E+002      0.50      0.1110319665E+002      0.60      0.1109645589E+002      0.80      0.1108122258E+002      1.00      0.1106701194E+002      1.20      0.1107347095E+002      1.40      0.1103711272E+002      1.50      0.1091830783E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.1142550502E+002      0.05      0.1131026365E+002      0.10      0.1129756239E+002      0.15      0.1129005773E+002      0.20      0.1128439937E+002      0.25      0.1127963254E+002      0.30      0.1127507359E+002      0.40      0.1126695241E+002      0.50      0.1125900315E+002      0.60      0.1125179901E+002      0.80      0.1123958703E+002      1.00      0.1122645704E+002      1.20      0.1121462412E+002      1.40      0.1118703478E+002      1.50      0.1106765813E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.1147410305E+002      0.05      0.1141324363E+002      0.10      0.1141009705E+002      0.15      0.1140230169E+002      0.20      0.1139574058E+002      0.25      0.1139649736E+002      0.30      0.1139542333E+002      0.40      0.1138030802E+002      0.50      0.1137036878E+002      0.60      0.1136496649E+002      0.80      0.1135655001E+002      1.00      0.1134809867E+002      1.20      0.1133883648E+002      1.40      0.1132155853E+002      1.50      0.1122866519E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.1151158452E+002      0.05      0.1147487658E+002      0.10      0.1141638130E+002      0.15      0.1138528692E+002      0.20      0.1137747991E+002      0.25      0.1137100128E+002      0.30      0.1136837532E+002      0.40      0.1136348605E+002      0.50      0.1135764430E+002      0.60      0.1135326431E+002      0.80      0.1134567923E+002      1.00      0.1133778380E+002      1.20      0.1134173397E+002      1.40      0.1131959852E+002      1.50      0.1122461383E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.1142092339E+002      0.05      0.1152122306E+002      0.10      0.1149302252E+002      0.15      0.1147982710E+002      0.20      0.1147339469E+002      0.25      0.1146926439E+002      0.30      0.1146604091E+002      0.40      0.1146131483E+002      0.50      0.1145784143E+002      0.60      0.1145465758E+002      0.80      0.1144731123E+002      1.00      0.1143786009E+002      1.20      0.1142743999E+002      1.40      0.1140954545E+002      1.50      0.1132890104E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.1160220418E+002      0.05      0.1142344088E+002      0.10      0.1143633310E+002      0.15      0.1143634992E+002      0.20      0.1143627302E+002      0.25      0.1143610690E+002      0.30      0.1143588669E+002      0.40      0.1143539816E+002      0.50      0.1143500581E+002      0.60      0.1143469220E+002      0.80      0.1136465511E+002      1.00      0.1122251410E+002      1.20      0.1121217274E+002      1.40      0.1118499444E+002      1.50      0.1104118655E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.1141122893E+002      0.05      0.1135933886E+002      0.10      0.1134274150E+002      0.15      0.1133473941E+002      0.20      0.1132950694E+002      0.25      0.1132509382E+002      0.30      0.1132113867E+002      0.40      0.1131394877E+002      0.50      0.1130722840E+002      0.60      0.1130055162E+002      0.80      0.1128662140E+002      1.00      0.1127283210E+002      1.20      0.1128316475E+002      1.40      0.1125153173E+002      1.50      0.1113648490E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.1155750691E+002      0.05      0.1140947616E+002      0.10      0.1132209375E+002      0.15      0.1128655550E+002      0.20      0.1127657356E+002      0.25      0.1126878662E+002      0.30      0.1126373068E+002      0.40      0.1122573496E+002      0.50      0.1120712400E+002      0.60      0.1120763999E+002      0.80      0.1120119968E+002      1.00      0.1119375137E+002      1.20      0.1119778815E+002      1.40      0.1115877384E+002      1.50      0.1100621028E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.1158033753E+002      0.05      0.1144249444E+002      0.10      0.1144210325E+002      0.15      0.1144140314E+002      0.20      0.1144045301E+002      0.25      0.1143934602E+002      0.30      0.1143813781E+002      0.40      0.1143568872E+002      0.50      0.1143332524E+002      0.60      0.1143099590E+002      0.80      0.1142629207E+002      1.00      0.1142135315E+002      1.20      0.1141611411E+002      1.40      0.1140797218E+002      1.50      0.1131262842E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.1178183845E+002      0.05      0.1156565659E+002      0.10      0.1153098915E+002      0.15      0.1152716598E+002      0.20      0.1153363889E+002      0.25      0.1152340317E+002      0.30      0.1153660146E+002      0.40      0.1152970282E+002      0.50      0.1152717333E+002      0.60      0.1152747127E+002      0.80      0.1152514591E+002      1.00      0.1149693799E+002      1.20      0.1148158490E+002      1.40      0.1146907189E+002      1.50      0.1138155356E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.1184207975E+002      0.05      0.1173525417E+002      0.10      0.1175723860E+002      0.15      0.1174028013E+002      0.20      0.1173625626E+002      0.25      0.1173056216E+002      0.30      0.1172707269E+002      0.40      0.1172390350E+002      0.50      0.1172258755E+002      0.60      0.1172177394E+002      0.80      0.1162891615E+002      1.00      0.1162667416E+002      1.20      0.1162278411E+002      1.40      0.1160863174E+002      1.50      0.1152858805E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.1179249182E+002      0.05      0.1173964124E+002      0.10      0.1173113505E+002      0.15      0.1172374561E+002      0.20      0.1171331365E+002      0.25      0.1171275451E+002      0.30      0.1168599722E+002      0.40      0.1168435202E+002      0.50      0.1166693765E+002      0.60      0.1164723442E+002      0.80      0.1163976932E+002      1.00      0.1163080197E+002      1.20      0.1161899495E+002      1.40      0.1159793956E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1174050108E+002      0.05      0.1172421885E+002      0.10      0.1171496573E+002      0.15      0.1170803514E+002      0.20      0.1170252692E+002      0.25      0.1170113581E+002      0.30      0.1169335795E+002      0.40      0.1169605944E+002      0.50      0.1169319899E+002      0.60      0.1168214337E+002      0.80      0.1168625955E+002      1.00      0.1168102292E+002      1.20      0.1165741288E+002      1.40      0.1165543733E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1163206520E+002      0.05      0.1159373507E+002      0.10      0.1156731992E+002      0.15      0.1155585621E+002      0.20      0.1154772932E+002      0.25      0.1154055664E+002      0.30      0.1153383098E+002      0.40      0.1152073029E+002      0.50      0.1150782597E+002      0.60      0.1149222848E+002      0.80      0.1149330704E+002      1.00      0.1148505241E+002      1.20      0.1146197297E+002      1.40      0.1146059482E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1174996200E+002      0.05      0.1167773051E+002      0.10      0.1166310495E+002      0.15      0.1165625705E+002      0.20      0.1165109974E+002      0.25      0.1164636697E+002      0.30      0.1164183143E+002      0.40      0.1163305634E+002      0.50      0.1162455722E+002      0.60      0.1161611132E+002      0.80      0.1160600091E+002      1.00      0.1159853106E+002      1.20      0.1157018114E+002      1.40      0.1157136349E+002      1.50      0.1144616992E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.1200024418E+002      0.05      0.1184076413E+002      0.10      0.1184228355E+002      0.15      0.1183602032E+002      0.20      0.1183091862E+002      0.25      0.1182610770E+002      0.30      0.1182151435E+002      0.40      0.1181284623E+002      0.50      0.1180501424E+002      0.60      0.1179774496E+002      0.80      0.1178384760E+002      1.00      0.1177568508E+002      1.20      0.1174910860E+002      1.40      0.1175783943E+002      1.50      0.1163796916E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.1200604562E+002      0.05      0.1195819049E+002      0.10      0.1194428885E+002      0.15      0.1193834473E+002      0.20      0.1193314857E+002      0.25      0.1192791112E+002      0.30      0.1192251809E+002      0.40      0.1191129341E+002      0.50      0.1190036535E+002      0.60      0.1188791883E+002      0.80      0.1188974424E+002      1.00      0.1188136433E+002      1.20      0.1185670431E+002      1.40      0.1185342701E+002      1.50      0.1171047177E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00      0.1199257494E+002      0.05      0.1194584756E+002      0.10      0.1193735092E+002      0.15      0.1193001488E+002      0.20      0.1192306438E+002      0.25      0.1191587012E+002      0.30      0.1190875113E+002      0.40      0.1189863125E+002      0.50      0.1189316409E+002      0.60      0.1188034690E+002      0.80      0.1188220494E+002      1.00      0.1187527632E+002      1.20      0.1185289645E+002      1.40      0.1185102148E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
