 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     13   12.00     132.0000      0.00     -0.3820354449E+000      0.05     -0.5828735866E-001      0.10     -0.1492134023E-001      0.15     -0.1057715086E-001      0.20     -0.1033581940E-001      0.25     -0.1011037548E-001      0.30     -0.9890891681E-002      0.40     -0.9480595606E-002      0.50     -0.9111648438E-002      0.60     -0.8740894153E-002      0.80     -0.7846742102E-002      1.00     -0.6753347643E-002      1.20     -0.5647591301E-002      1.40     -0.4725177971E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.1012555533E-001      0.05     -0.1129491678E-001      0.10     -0.1166736269E-001      0.15     -0.1207116718E-002      0.20      0.3664613086E-004      0.25      0.3741200852E-003      0.30      0.4293965681E-003      0.40      0.4743812513E-003      0.50      0.5915988857E-003      0.60      0.5976241308E-003      0.80      0.5124710724E-003      1.00      0.3972824957E-003      1.20      0.2966993393E-003      1.40      0.2345629926E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.8350135696E-001      0.05      0.5120075818E-001      0.10      0.4571120243E-001      0.15      0.4156539670E-001      0.20      0.3702007692E-001      0.25      0.3274402306E-001      0.30      0.2899540284E-001      0.40      0.2310141275E-001      0.50      0.1874307792E-001      0.60      0.1537255765E-001      0.80      0.1025457243E-001      1.00      0.6923557443E-002      1.20      0.4719129135E-002      1.40      0.3471776667E-002      1.50      0.2864238754E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.2224965392E+000      0.05     -0.9175950178E-001      0.10     -0.8138349251E-001      0.15     -0.7639937357E-001      0.20     -0.7001605328E-001      0.25     -0.6558442852E-001      0.30     -0.6161413321E-001      0.40     -0.5474582459E-001      0.50     -0.4881626988E-001      0.60     -0.4332475224E-001      0.80     -0.2797231120E-001      1.00     -0.1313652905E-001      1.20     -0.7386198981E-002      1.40     -0.5515509750E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.4115769696E+000      0.05     -0.5002748236E-001      0.10     -0.4470845576E-001      0.15     -0.4067261711E-001      0.20     -0.3757903864E-001      0.25     -0.3498931142E-001      0.30     -0.3272035389E-001      0.40     -0.2883831022E-001      0.50     -0.2558850619E-001      0.60     -0.2268586839E-001      0.80     -0.1724998408E-001      1.00     -0.1246462167E-001      1.20     -0.9143290139E-002      1.40     -0.6354854658E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.5544594765E-001      0.05     -0.2717493063E-001      0.10     -0.2189520591E-001      0.15     -0.1878208090E-001      0.20     -0.1692609519E-001      0.25     -0.1398352256E-001      0.30     -0.1075734879E-001      0.40     -0.6686927969E-002      0.50     -0.4918063198E-002      0.60     -0.4034175089E-002      0.80     -0.2832070131E-002      1.00     -0.1816811316E-002      1.20     -0.1170141953E-002      1.40     -0.6267176376E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.1671705467E+000      0.05      0.2906530194E-001      0.10      0.1633515428E-001      0.15      0.1365267942E-001      0.20      0.1224061957E-001      0.25      0.1110153749E-001      0.30      0.1009786944E-001      0.40      0.8303827903E-002      0.50      0.6778737623E-002      0.60      0.5407235022E-002      0.80      0.3081909212E-002      1.00      0.1623511918E-002      1.20      0.9662235727E-003      1.40      0.5135898900E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1152390208E+000      0.05      0.1278504109E-001      0.10      0.1218686074E-001      0.15      0.1123852188E-001      0.20      0.1053009215E-001      0.25      0.9770259305E-002      0.30      0.9040343878E-002      0.40      0.7615838768E-002      0.50      0.6210989221E-002      0.60      0.4990732069E-002      0.80      0.2992637651E-002      1.00      0.1844507396E-002      1.20      0.1166437166E-002      1.40      0.6220482996E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.2400470270E-001      0.05      0.3477663383E-002      0.10      0.2385474073E-002      0.15      0.2322377443E-002      0.20      0.1691310967E-002      0.25      0.9126427788E-003      0.30      0.7425261209E-003      0.40     -0.6100700594E-003      0.50     -0.6999069736E-003      0.60     -0.6807062013E-003      0.80     -0.4529035283E-003      1.00     -0.2765532537E-003      1.20     -0.1788178944E-003      1.40     -0.1139154146E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.2408987751E+000      0.05      0.4487397969E-001      0.10      0.3040220214E-001      0.15      0.2676973455E-001      0.20      0.2473623539E-001      0.25      0.2305550886E-001      0.30      0.2155051694E-001      0.40      0.1884671537E-001      0.50      0.1650795355E-001      0.60      0.1443362764E-001      0.80      0.1001025050E-001      1.00      0.5908825127E-002      1.20      0.3145152082E-002      1.40      0.1014542705E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.1524001011E+000      0.05     -0.4461119413E-001      0.10     -0.3180683816E-001      0.15     -0.2637757955E-001      0.20     -0.2293723721E-001      0.25     -0.1936802268E-001      0.30     -0.1659947758E-001      0.40     -0.1168294049E-001      0.50     -0.7354810973E-002      0.60     -0.6147830136E-002      0.80     -0.3417512766E-002      1.00     -0.1830550149E-002      1.20     -0.1142124457E-002      1.40     -0.5759701967E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.8563039346E-001      0.05      0.2265720911E-001      0.10      0.1910861426E-001      0.15      0.1676054725E-001      0.20      0.1499861088E-001      0.25      0.1383169247E-001      0.30      0.1291322610E-001      0.40      0.1137219371E-001      0.50      0.1010904789E-001      0.60      0.9036686657E-002      0.80      0.6507623630E-002      1.00      0.4182296610E-002      1.20      0.2498120066E-002      1.40      0.1210871413E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.4030757725E-001      0.05      0.1993351075E-001      0.10      0.1594086765E-001      0.15      0.1349928756E-001      0.20      0.1177370215E-001      0.25      0.1042482008E-001      0.30      0.9141449151E-002      0.40      0.6501755365E-002      0.50      0.4402133808E-002      0.60      0.3016165514E-002      0.80      0.1806633862E-002      1.00      0.1079513606E-002      1.20      0.8026039835E-003      1.40      0.4905066585E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.1417543388E+000      0.05     -0.2508479670E-001      0.10     -0.8181798511E-002      0.15     -0.4814606894E-002      0.20     -0.4097225579E-002      0.25     -0.3713629736E-002      0.30     -0.3247741260E-002      0.40     -0.2005152045E-002      0.50     -0.1535856751E-002      0.60     -0.1460345863E-002      0.80     -0.1270898453E-002      1.00     -0.3230556880E-003      1.20     -0.2740932649E-003      1.40     -0.1742955486E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.2608628790E+000      0.05     -0.5737372976E-001      0.10     -0.3916503836E-001      0.15     -0.3342476651E-001      0.20     -0.3022122168E-001      0.25     -0.2768808887E-001      0.30     -0.2555324585E-001      0.40     -0.2207578496E-001      0.50     -0.1960878798E-001      0.60     -0.1795109968E-001      0.80     -0.1102282254E-001      1.00     -0.7525933559E-002      1.20     -0.3697260949E-002      1.40     -0.1247511144E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.2143383212E+000      0.05     -0.7650480249E-001      0.10     -0.7150773710E-001      0.15     -0.7932301557E-001      0.20     -0.5878650280E-001      0.25     -0.3099382378E-001      0.30     -0.1670777179E-001      0.40     -0.1009747412E-001      0.50     -0.9016996474E-002      0.60     -0.8659190141E-002      0.80     -0.8015906440E-002      1.00     -0.4242852611E-002      1.20     -0.2402369109E-002      1.40     -0.1853207085E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1056637977E+000      0.05      0.2861045633E-001      0.10      0.2229208650E-001      0.15      0.1802739888E-001      0.20      0.1474714747E-001      0.25      0.1194201332E-001      0.30      0.9478410626E-002      0.40      0.6796614637E-002      0.50      0.5253489607E-002      0.60      0.4610400524E-002      0.80      0.2537572405E-002      1.00      0.1267712615E-002      1.20      0.8121301536E-003      1.40      0.6131061412E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.3794509819E-001      0.05      0.1245964305E-001      0.10      0.9510405974E-002      0.15      0.8226575220E-002      0.20      0.7277361393E-002      0.25      0.6434057222E-002      0.30      0.5660600013E-002      0.40      0.4257466504E-002      0.50      0.3200700149E-002      0.60      0.2764945884E-002      0.80      0.1650764342E-002      1.00      0.9334338073E-003      1.20      0.5957535915E-003      1.40      0.4630702441E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.7522284570E-001      0.05     -0.1217114129E-001      0.10     -0.9498085136E-002      0.15     -0.7999517610E-002      0.20     -0.6975162191E-002      0.25     -0.6144270801E-002      0.30     -0.5431897399E-002      0.40     -0.4261295556E-002      0.50     -0.3369203829E-002      0.60     -0.2913593507E-002      0.80     -0.1582278663E-002      1.00     -0.8023909330E-003      1.20     -0.4350416903E-003      1.40     -0.3123021682E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3171463136E+000      0.05      0.6796429276E-001      0.10      0.2598345301E-001      0.15      0.1782836622E-001      0.20      0.1132481087E-001      0.25      0.5671716633E-002      0.30      0.2008197401E-002      0.40      0.1132382158E-002      0.50      0.8729179836E-003      0.60      0.8253679662E-003      0.80      0.5873051816E-003      1.00      0.3757007224E-003      1.20      0.3355868260E-003      1.40      0.2631830363E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.3357148967E+000      0.05     -0.6795357817E-001      0.10     -0.2651071256E-001      0.15     -0.1825375589E-001      0.20     -0.1581530384E-001      0.25     -0.1387059855E-001      0.30     -0.1145652393E-001      0.40     -0.6770279442E-002      0.50     -0.5473726795E-002      0.60     -0.5229558296E-002      0.80     -0.4457785004E-002      1.00     -0.1551050488E-002      1.20     -0.1216435580E-002      1.40     -0.7470669566E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.5771592623E+000      0.05     -0.1202152710E+000      0.10     -0.3540425226E-001      0.15     -0.3349509924E-001      0.20     -0.3009037267E-001      0.25     -0.2689063010E-001      0.30     -0.2085116805E-001      0.40     -0.8538804532E-002      0.50     -0.6043491077E-002      0.60     -0.5793049034E-002      0.80     -0.2908309420E-002      1.00     -0.1944441956E-002      1.20     -0.8628074500E-003      1.40     -0.8081014355E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.4835077324E+000      0.05      0.7341779577E-001      0.10      0.3887741821E-001      0.15      0.3248042932E-001      0.20      0.3053192393E-001      0.25      0.2900659608E-001      0.30      0.2770278650E-001      0.40      0.2555636075E-001      0.50      0.2400926499E-001      0.60      0.2271723114E-001      0.80      0.2005597233E-001      1.00      0.3381468716E-002      1.20      0.2586537201E-002      1.40      0.1433000233E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.2655017753E+000      0.05      0.8172753039E-001      0.10      0.2177862677E-001      0.15      0.1592019063E-001      0.20      0.1127092364E-001      0.25      0.3940887116E-002      0.30      0.2936141085E-002      0.40      0.2331158579E-002      0.50      0.1965032619E-002      0.60      0.1460463517E-002      0.80      0.1207750874E-002      1.00      0.7361780543E-003      1.20      0.6630017137E-003      1.40      0.3940428968E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
