   2022      5     16   12.00     135.0000      0.00      0.5284223731E-004      0.05      0.5261659492E-004      0.10      0.5268106588E-004      0.15      0.5271353388E-004      0.20      0.5273725078E-004      0.25      0.5275525345E-004      0.30      0.5276997082E-004      0.40      0.5279395655E-004      0.50      0.5281583956E-004      0.60      0.5283630698E-004      0.80      0.5288018634E-004      1.00      0.5292979081E-004      1.20      0.5297488245E-004      1.40      0.5302043674E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1111759922E-003      0.05      0.1116055022E-003      0.10      0.1117250267E-003      0.15      0.1117738531E-003      0.20      0.1118034120E-003      0.25      0.1118289498E-003      0.30      0.1118523907E-003      0.40      0.1118973880E-003      0.50      0.1119413380E-003      0.60      0.1119848251E-003      0.80      0.1120728582E-003      1.00      0.1121689603E-003      1.20      0.1121944590E-003      1.40      0.1123449728E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.2609295469E-003      0.05      0.2612987062E-003      0.10      0.2613871619E-003      0.15      0.2614647264E-003      0.20      0.2615308840E-003      0.25      0.2616055692E-003      0.30      0.2616907140E-003      0.40      0.2618451777E-003      0.50      0.2619651535E-003      0.60      0.2620615726E-003      0.80      0.2622557552E-003      1.00      0.2624277285E-003      1.20      0.2624581462E-003      1.40      0.2628433342E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.4957302050E-003      0.05      0.4924532609E-003      0.10      0.4926318850E-003      0.15      0.4927120541E-003      0.20      0.4927442815E-003      0.25      0.4927598261E-003      0.30      0.4927680338E-003      0.40      0.4927995874E-003      0.50      0.4926829721E-003      0.60      0.4925784965E-003      0.80      0.4926520931E-003      1.00      0.4929404665E-003      1.20      0.4936129927E-003      1.40      0.4973888721E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.6205830727E-003      0.05      0.5720775758E-003      0.10      0.5720521551E-003      0.15      0.5720387036E-003      0.20      0.5720238898E-003      0.25      0.5720721704E-003      0.30      0.5721074971E-003      0.40      0.5720686808E-003      0.50      0.5720395063E-003      0.60      0.5720293971E-003      0.80      0.5721085891E-003      1.00      0.5724451861E-003      1.20      0.5730959614E-003      1.40      0.5739828455E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.6403463104E-003      0.05      0.6350648618E-003      0.10      0.6360529564E-003      0.15      0.6364178006E-003      0.20      0.6365158472E-003      0.25      0.6366305422E-003      0.30      0.6366491086E-003      0.40      0.6369407486E-003      0.50      0.6368469880E-003      0.60      0.6367669997E-003      0.80      0.6370003147E-003      1.00      0.6374440413E-003      1.20      0.6382504884E-003      1.40      0.6420870428E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.7052862174E-003      0.05      0.7017024525E-003      0.10      0.7023090979E-003      0.15      0.7025248010E-003      0.20      0.7026163060E-003      0.25      0.7026931106E-003      0.30      0.7027546671E-003      0.40      0.7028257269E-003      0.50      0.7027931262E-003      0.60      0.7027842388E-003      0.80      0.7030009118E-003      1.00      0.7034529760E-003      1.20      0.7042590213E-003      1.40      0.7077151801E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.7967455949E-003      0.05      0.7869549873E-003      0.10      0.7872769090E-003      0.15      0.7874652233E-003      0.20      0.7876014999E-003      0.25      0.7877070920E-003      0.30      0.7878176706E-003      0.40      0.7880486590E-003      0.50      0.7881588550E-003      0.60      0.7879806725E-003      0.80      0.7884115120E-003      1.00      0.7889615544E-003      1.20      0.7899106293E-003      1.40      0.7930718898E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.8538881300E-003      0.05      0.8408263853E-003      0.10      0.8417092074E-003      0.15      0.8425304982E-003      0.20      0.8429481526E-003      0.25      0.8431658787E-003      0.30      0.8433167376E-003      0.40      0.8435135674E-003      0.50      0.8435348636E-003      0.60      0.8435169099E-003      0.80      0.8438534466E-003      1.00      0.8443720706E-003      1.20      0.8453218206E-003      1.40      0.8473392288E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.9005030486E-003      0.05      0.8401891934E-003      0.10      0.8401012864E-003      0.15      0.8402986643E-003      0.20      0.8404697497E-003      0.25      0.8406904358E-003      0.30      0.8409020299E-003      0.40      0.8412740422E-003      0.50      0.8414773245E-003      0.60      0.8415783755E-003      0.80      0.8418829621E-003      1.00      0.8424324368E-003      1.20      0.8434461927E-003      1.40      0.8472377606E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.8729646010E-003      0.05      0.8747162876E-003      0.10      0.8789494345E-003      0.15      0.8799422145E-003      0.20      0.8800658841E-003      0.25      0.8800311150E-003      0.30      0.8800120399E-003      0.40      0.8801732962E-003      0.50      0.8800145260E-003      0.60      0.8798272726E-003      0.80      0.8800656423E-003      1.00      0.8860819683E-003      1.20      0.8869733857E-003      1.40      0.8913544851E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1028607925E-002      0.05      0.1028088510E-002      0.10      0.1028790554E-002      0.15      0.1029207631E-002      0.20      0.1029465405E-002      0.25      0.1029713188E-002      0.30      0.1029925391E-002      0.40      0.1030227118E-002      0.50      0.1030341508E-002      0.60      0.1030101776E-002      0.80      0.1031465939E-002      1.00      0.1032106296E-002      1.20      0.1033427052E-002      1.40      0.1038056454E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1160551260E-002      0.05      0.1072133413E-002      0.10      0.1068791469E-002      0.15      0.1067489202E-002      0.20      0.1067575444E-002      0.25      0.1068246335E-002      0.30      0.1068750284E-002      0.40      0.1069198338E-002      0.50      0.1069249974E-002      0.60      0.1069281718E-002      0.80      0.1069593777E-002      1.00      0.1071479519E-002      1.20      0.1072658100E-002      1.40      0.1079569123E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1069133623E-002      0.05      0.1062340945E-002      0.10      0.1062759559E-002      0.15      0.1063074115E-002      0.20      0.1063362650E-002      0.25      0.1063670904E-002      0.30      0.1063905502E-002      0.40      0.1064299472E-002      0.50      0.1064485354E-002      0.60      0.1064362996E-002      0.80      0.1064980567E-002      1.00      0.1065840984E-002      1.20      0.1066877381E-002      1.40      0.1077882471E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1090202152E-002      0.05      0.1086512669E-002      0.10      0.1086763589E-002      0.15      0.1086983282E-002      0.20      0.1087155166E-002      0.25      0.1087330686E-002      0.30      0.1087496158E-002      0.40      0.1087808006E-002      0.50      0.1087930342E-002      0.60      0.1087900748E-002      0.80      0.1088443244E-002      1.00      0.1089310269E-002      1.20      0.1090395444E-002      1.40      0.1101763986E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.1164195794E-002      0.05      0.1157174228E-002      0.10      0.1157421593E-002      0.15      0.1157653006E-002      0.20      0.1157836063E-002      0.25      0.1158024376E-002      0.30      0.1158192447E-002      0.40      0.1158457893E-002      0.50      0.1158586990E-002      0.60      0.1158482239E-002      0.80      0.1159101189E-002      1.00      0.1160039616E-002      1.20      0.1161205929E-002      1.40      0.1174088032E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1102162949E-002      0.05      0.1104156981E-002      0.10      0.1110185050E-002      0.15      0.1111673835E-002      0.20      0.1113591125E-002      0.25      0.1115399616E-002      0.30      0.1116185096E-002      0.40      0.1116570128E-002      0.50      0.1116587483E-002      0.60      0.1116553015E-002      0.80      0.1116863189E-002      1.00      0.1117652366E-002      1.20      0.1118810995E-002      1.40      0.1129837970E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1113943896E-002      0.05      0.1118358420E-002      0.10      0.1125367346E-002      0.15      0.1126758633E-002      0.20      0.1126933239E-002      0.25      0.1126925529E-002      0.30      0.1126964188E-002      0.40      0.1127397588E-002      0.50      0.1127321203E-002      0.60      0.1127163885E-002      0.80      0.1127508259E-002      1.00      0.1132473462E-002      1.20      0.1133613660E-002      1.40      0.1139277369E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1116142502E-002      0.05      0.1116220068E-002      0.10      0.1121993302E-002      0.15      0.1124211295E-002      0.20      0.1124243880E-002      0.25      0.1124425539E-002      0.30      0.1124669507E-002      0.40      0.1125536450E-002      0.50      0.1125573251E-002      0.60      0.1125468360E-002      0.80      0.1142055925E-002      1.00      0.1143029821E-002      1.20      0.1144226232E-002      1.40      0.1149889916E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1194654085E-002      0.05      0.1184848397E-002      0.10      0.1185913609E-002      0.15      0.1186873789E-002      0.20      0.1187249315E-002      0.25      0.1187563676E-002      0.30      0.1187819769E-002      0.40      0.1188170322E-002      0.50      0.1188282838E-002      0.60      0.1188396357E-002      0.80      0.1188801761E-002      1.00      0.1198329138E-002      1.20      0.1199112410E-002      1.40      0.1202695441E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1249739483E-002      0.05      0.1239064670E-002      0.10      0.1243388845E-002      0.15      0.1243441218E-002      0.20      0.1244422609E-002      0.25      0.1246315909E-002      0.30      0.1246352758E-002      0.40      0.1246475768E-002      0.50      0.1246302961E-002      0.60      0.1246500892E-002      0.80      0.1246796374E-002      1.00      0.1247755201E-002      1.20      0.1248892509E-002      1.40      0.1251107614E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
