   2022      5     27   12.00     146.0000      0.00      0.2059077288E+003      0.05      0.2059053577E+003      0.10      0.2059049665E+003      0.15      0.2059047563E+003      0.20      0.2059046128E+003      0.25      0.2059044841E+003      0.30      0.2059043701E+003      0.40      0.2059041447E+003      0.50      0.2059039889E+003      0.60      0.2059042393E+003      0.80      0.2059034047E+003      1.00      0.2059036776E+003      1.20      0.2059034825E+003      1.40      0.2059017632E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.2182164032E+003      0.05      0.2182109919E+003      0.10      0.2182105726E+003      0.15      0.2182104945E+003      0.20      0.2182102826E+003      0.25      0.2182098950E+003      0.30      0.2182095239E+003      0.40      0.2182092319E+003      0.50      0.2182091424E+003      0.60      0.2182091000E+003      0.80      0.2182090555E+003      1.00      0.2182078999E+003      1.20      0.2182074227E+003      1.40      0.2182064367E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.2293968572E+003      0.05      0.2293950108E+003      0.10      0.2293947802E+003      0.15      0.2293945762E+003      0.20      0.2293943868E+003      0.25      0.2293942037E+003      0.30      0.2293940441E+003      0.40      0.2293937481E+003      0.50      0.2293936186E+003      0.60      0.2293938166E+003      0.80      0.2293933353E+003      1.00      0.2293931805E+003      1.20      0.2293930880E+003      1.40      0.2293928261E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.2395876002E+003      0.05      0.2395855970E+003      0.10      0.2395854665E+003      0.15      0.2395853526E+003      0.20      0.2395852453E+003      0.25      0.2395851362E+003      0.30      0.2395850264E+003      0.40      0.2395847779E+003      0.50      0.2395845894E+003      0.60      0.2395847309E+003      0.80      0.2395843854E+003      1.00      0.2395842913E+003      1.20      0.2395842255E+003      1.40      0.2395840372E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.2487593630E+003      0.05      0.2487577229E+003      0.10      0.2487575140E+003      0.15      0.2487573927E+003      0.20      0.2487572944E+003      0.25      0.2487572041E+003      0.30      0.2487571197E+003      0.40      0.2487569428E+003      0.50      0.2487568370E+003      0.60      0.2487569692E+003      0.80      0.2487567368E+003      1.00      0.2487567075E+003      1.20      0.2487566744E+003      1.40      0.2487566096E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.2571001950E+003      0.05      0.2570951307E+003      0.10      0.2570926443E+003      0.15      0.2570918667E+003      0.20      0.2570913550E+003      0.25      0.2570909144E+003      0.30      0.2570904567E+003      0.40      0.2570903048E+003      0.50      0.2570902816E+003      0.60      0.2570902463E+003      0.80      0.2570903030E+003      1.00      0.2570904407E+003      1.20      0.2570904620E+003      1.40      0.2570905011E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.2647351768E+003      0.05      0.2647327459E+003      0.10      0.2647306096E+003      0.15      0.2647302558E+003      0.20      0.2647302387E+003      0.25      0.2647301901E+003      0.30      0.2647301266E+003      0.40      0.2647299591E+003      0.50      0.2647297272E+003      0.60      0.2647296501E+003      0.80      0.2647295728E+003      1.00      0.2647324881E+003      1.20      0.2647323909E+003      1.40      0.2647325612E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.2716706467E+003      0.05      0.2716614411E+003      0.10      0.2716602205E+003      0.15      0.2716604106E+003      0.20      0.2716600088E+003      0.25      0.2716597379E+003      0.30      0.2716595155E+003      0.40      0.2716590383E+003      0.50      0.2716587772E+003      0.60      0.2716587177E+003      0.80      0.2716601756E+003      1.00      0.2716601937E+003      1.20      0.2716607090E+003      1.40      0.2716606107E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.2778322186E+003      0.05      0.2778335730E+003      0.10      0.2778332967E+003      0.15      0.2778330653E+003      0.20      0.2778329047E+003      0.25      0.2778327973E+003      0.30      0.2778327094E+003      0.40      0.2778325754E+003      0.50      0.2778324770E+003      0.60      0.2778324072E+003      0.80      0.2778323076E+003      1.00      0.2778373917E+003      1.20      0.2778372627E+003      1.40      0.2778375203E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.2832649197E+003      0.05      0.2832601540E+003      0.10      0.2832589161E+003      0.15      0.2832589132E+003      0.20      0.2832588155E+003      0.25      0.2832586170E+003      0.30      0.2832586594E+003      0.40      0.2832586250E+003      0.50      0.2832586668E+003      0.60      0.2832589669E+003      0.80      0.2832587877E+003      1.00      0.2832591758E+003      1.20      0.2832587528E+003      1.40      0.2832596983E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.2879527228E+003      0.05      0.2879526378E+003      0.10      0.2879524321E+003      0.15      0.2879523126E+003      0.20      0.2879522518E+003      0.25      0.2879522149E+003      0.30      0.2879521959E+003      0.40      0.2879522128E+003      0.50      0.2879522291E+003      0.60      0.2879520797E+003      0.80      0.2879524716E+003      1.00      0.2879526986E+003      1.20      0.2879522402E+003      1.40      0.2879531549E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.2921124852E+003      0.05      0.2921103765E+003      0.10      0.2921103701E+003      0.15      0.2921103547E+003      0.20      0.2921103439E+003      0.25      0.2921103463E+003      0.30      0.2921103312E+003      0.40      0.2921104467E+003      0.50      0.2921105192E+003      0.60      0.2921103164E+003      0.80      0.2921109061E+003      1.00      0.2921112071E+003      1.20      0.2921106510E+003      1.40      0.2921118580E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.2957969059E+003      0.05      0.2957967908E+003      0.10      0.2957964107E+003      0.15      0.2957962638E+003      0.20      0.2957962362E+003      0.25      0.2957962444E+003      0.30      0.2957962578E+003      0.40      0.2957963847E+003      0.50      0.2957964434E+003      0.60      0.2957961640E+003      0.80      0.2957968383E+003      1.00      0.2957972077E+003      1.20      0.2957965619E+003      1.40      0.2957979486E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.2989757865E+003      0.05      0.2989726668E+003      0.10      0.2989712618E+003      0.15      0.2989709251E+003      0.20      0.2989709492E+003      0.25      0.2989714530E+003      0.30      0.2989713421E+003      0.40      0.2989769692E+003      0.50      0.2989751992E+003      0.60      0.2989795175E+003      0.80      0.2989783402E+003      1.00      0.2989797798E+003      1.20      0.2989793856E+003      1.40      0.2989822694E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.3018840478E+003      0.05      0.3018799350E+003      0.10      0.3018799716E+003      0.15      0.3018797946E+003      0.20      0.3018781283E+003      0.25      0.3018781392E+003      0.30      0.3018781397E+003      0.40      0.3018780282E+003      0.50      0.3018780092E+003      0.60      0.3018780546E+003      0.80      0.3018779863E+003      1.00      0.3018778543E+003      1.20      0.3019245413E+003      1.40      0.3019248369E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.3046183573E+003      0.05      0.3045994678E+003      0.10      0.3045984828E+003      0.15      0.3045983421E+003      0.20      0.3045982488E+003      0.25      0.3045981796E+003      0.30      0.3045981080E+003      0.40      0.3045978781E+003      0.50      0.3045977079E+003      0.60      0.3045976184E+003      0.80      0.3045975844E+003      1.00      0.3046090985E+003      1.20      0.3046153053E+003      1.40      0.3046152829E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.3069128349E+003      0.05      0.3069111759E+003      0.10      0.3069105716E+003      0.15      0.3069105812E+003      0.20      0.3069105458E+003      0.25      0.3069104864E+003      0.30      0.3069105242E+003      0.40      0.3069105276E+003      0.50      0.3069105072E+003      0.60      0.3069104712E+003      0.80      0.3069104779E+003      1.00      0.3069104163E+003      1.20      0.3069114348E+003      1.40      0.3069116428E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.3084741149E+003      0.05      0.3084731525E+003      0.10      0.3084730563E+003      0.15      0.3084729999E+003      0.20      0.3084729535E+003      0.25      0.3084728925E+003      0.30      0.3084729184E+003      0.40      0.3084727834E+003      0.50      0.3084727009E+003      0.60      0.3084726444E+003      0.80      0.3084725259E+003      1.00      0.3084740582E+003      1.20      0.3084747441E+003      1.40      0.3084751676E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.3096770800E+003      0.05      0.3096782352E+003      0.10      0.3096779168E+003      0.15      0.3096776384E+003      0.20      0.3096776129E+003      0.25      0.3096773915E+003      0.30      0.3096772032E+003      0.40      0.3096770681E+003      0.50      0.3096770860E+003      0.60      0.3096774035E+003      0.80      0.3096774395E+003      1.00      0.3096777098E+003      1.20      0.3096773354E+003      1.40      0.3096782676E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.3109722682E+003      0.05      0.3109715081E+003      0.10      0.3109712932E+003      0.15      0.3109712131E+003      0.20      0.3109711741E+003      0.25      0.3109711544E+003      0.30      0.3109711518E+003      0.40      0.3109711342E+003      0.50      0.3109711643E+003      0.60      0.3109714080E+003      0.80      0.3109714519E+003      1.00      0.3109717377E+003      1.20      0.3109712576E+003      1.40      0.3109722930E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.3118849231E+003      0.05      0.3118845702E+003      0.10      0.3118844689E+003      0.15      0.3118844355E+003      0.20      0.3118844405E+003      0.25      0.3118844332E+003      0.30      0.3118845348E+003      0.40      0.3118844587E+003      0.50      0.3118845273E+003      0.60      0.3118849393E+003      0.80      0.3118849796E+003      1.00      0.3118853216E+003      1.20      0.3118847606E+003      1.40      0.3118861104E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
