   2022      5     24   12.00     143.0000      0.00      0.2986634237E+001      0.05      0.2981343831E+001      0.10      0.2982007883E+001      0.15      0.2982620931E+001      0.20      0.2982949085E+001      0.25      0.2983140240E+001      0.30      0.2983274034E+001      0.40      0.2983495939E+001      0.50      0.2983647877E+001      0.60      0.2983588371E+001      0.80      0.2983982560E+001      1.00      0.2984024102E+001      1.20      0.2983938092E+001      1.40      0.2984122518E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.3693346725E+001      0.05      0.3694105529E+001      0.10      0.3694588091E+001      0.15      0.3694938160E+001      0.20      0.3695217157E+001      0.25      0.3695460118E+001      0.30      0.3695690984E+001      0.40      0.3696201312E+001      0.50      0.3696680409E+001      0.60      0.3697111041E+001      0.80      0.3697345350E+001      1.00      0.3697411563E+001      1.20      0.3697398736E+001      1.40      0.3697492375E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.4336513269E+001      0.05      0.4341684444E+001      0.10      0.4344704888E+001      0.15      0.4345415210E+001      0.20      0.4345560952E+001      0.25      0.4345673516E+001      0.30      0.4345784989E+001      0.40      0.4346020899E+001      0.50      0.4346272367E+001      0.60      0.4346456410E+001      0.80      0.4346548971E+001      1.00      0.4352308801E+001      1.20      0.4352307982E+001      1.40      0.4352294384E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.5439586509E+001      0.05      0.5441474702E+001      0.10      0.5441824106E+001      0.15      0.5442024681E+001      0.20      0.5442161428E+001      0.25      0.5442282402E+001      0.30      0.5442388004E+001      0.40      0.5442591587E+001      0.50      0.5442727946E+001      0.60      0.5442496909E+001      0.80      0.5443175879E+001      1.00      0.5442990146E+001      1.20      0.5443236836E+001      1.40      0.5443428866E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.7042936247E+001      0.05      0.7045538565E+001      0.10      0.7045788487E+001      0.15      0.7045888493E+001      0.20      0.7046057767E+001      0.25      0.7046418207E+001      0.30      0.7046806504E+001      0.40      0.7047158638E+001      0.50      0.7047282621E+001      0.60      0.7047345574E+001      0.80      0.7047421294E+001      1.00      0.7047707696E+001      1.20      0.7047863856E+001      1.40      0.7047701213E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.8661796178E+001      0.05      0.8663757638E+001      0.10      0.8664062723E+001      0.15      0.8664340081E+001      0.20      0.8664600283E+001      0.25      0.8664852543E+001      0.30      0.8665069929E+001      0.40      0.8665462251E+001      0.50      0.8665622685E+001      0.60      0.8665389735E+001      0.80      0.8665892103E+001      1.00      0.8665956304E+001      1.20      0.8665950998E+001      1.40      0.8665966819E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1021660159E+002      0.05      0.1021875673E+002      0.10      0.1021900380E+002      0.15      0.1021921450E+002      0.20      0.1021940992E+002      0.25      0.1021960704E+002      0.30      0.1021980451E+002      0.40      0.1022024734E+002      0.50      0.1022057898E+002      0.60      0.1022032089E+002      0.80      0.1022091345E+002      1.00      0.1022100277E+002      1.20      0.1022099716E+002      1.40      0.1022099549E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.1188577441E+002      0.05      0.1188818402E+002      0.10      0.1188851399E+002      0.15      0.1188872136E+002      0.20      0.1188889805E+002      0.25      0.1188906359E+002      0.30      0.1188922074E+002      0.40      0.1188956045E+002      0.50      0.1188976982E+002      0.60      0.1188946982E+002      0.80      0.1189002613E+002      1.00      0.1189010530E+002      1.20      0.1189010094E+002      1.40      0.1189010027E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1346260862E+002      0.05      0.1347215620E+002      0.10      0.1347670844E+002      0.15      0.1347852574E+002      0.20      0.1347994239E+002      0.25      0.1348115762E+002      0.30      0.1348274870E+002      0.40      0.1348336015E+002      0.50      0.1348356890E+002      0.60      0.1348357636E+002      0.80      0.1348373665E+002      1.00      0.1348377730E+002      1.20      0.1348375921E+002      1.40      0.1348368990E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1483906554E+002      0.05      0.1484292852E+002      0.10      0.1484672713E+002      0.15      0.1484747193E+002      0.20      0.1484763088E+002      0.25      0.1484777855E+002      0.30      0.1484795897E+002      0.40      0.1484848100E+002      0.50      0.1484885981E+002      0.60      0.1484898376E+002      0.80      0.1484914280E+002      1.00      0.1485170822E+002      1.20      0.1485172158E+002      1.40      0.1485162577E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1615056270E+002      0.05      0.1616322946E+002      0.10      0.1616490105E+002      0.15      0.1616463881E+002      0.20      0.1616526317E+002      0.25      0.1616569454E+002      0.30      0.1616606404E+002      0.40      0.1616699449E+002      0.50      0.1616750317E+002      0.60      0.1616759777E+002      0.80      0.1618272989E+002      1.00      0.1618273096E+002      1.20      0.1618268614E+002      1.40      0.1618264047E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1761911414E+002      0.05      0.1761886782E+002      0.10      0.1761934095E+002      0.15      0.1761968774E+002      0.20      0.1761993033E+002      0.25      0.1762009421E+002      0.30      0.1762023021E+002      0.40      0.1762043792E+002      0.50      0.1762058981E+002      0.60      0.1762069557E+002      0.80      0.1762084918E+002      1.00      0.1762515153E+002      1.20      0.1762517258E+002      1.40      0.1762504451E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1930596311E+002      0.05      0.1931366328E+002      0.10      0.1931609103E+002      0.15      0.1931609907E+002      0.20      0.1931699684E+002      0.25      0.1931878026E+002      0.30      0.1931888868E+002      0.40      0.1931877789E+002      0.50      0.1931878822E+002      0.60      0.1931916015E+002      0.80      0.1931888869E+002      1.00      0.1931911097E+002      1.20      0.1931903776E+002      1.40      0.1931902205E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.2128439513E+002      0.05      0.2128457686E+002      0.10      0.2128503426E+002      0.15      0.2128536075E+002      0.20      0.2128560984E+002      0.25      0.2128583600E+002      0.30      0.2128597792E+002      0.40      0.2128641307E+002      0.50      0.2128653562E+002      0.60      0.2128623894E+002      0.80      0.2128681284E+002      1.00      0.2128684357E+002      1.20      0.2128680484E+002      1.40      0.2128676404E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.2325025649E+002      0.05      0.2325602687E+002      0.10      0.2325613017E+002      0.15      0.2325638967E+002      0.20      0.2325673508E+002      0.25      0.2325702306E+002      0.30      0.2325699844E+002      0.40      0.2325764073E+002      0.50      0.2325787118E+002      0.60      0.2325760945E+002      0.80      0.2325818877E+002      1.00      0.2325822697E+002      1.20      0.2325816729E+002      1.40      0.2325820687E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.2518799696E+002      0.05      0.2518824925E+002      0.10      0.2518910172E+002      0.15      0.2518961219E+002      0.20      0.2518994027E+002      0.25      0.2519024493E+002      0.30      0.2519041605E+002      0.40      0.2519093550E+002      0.50      0.2519106168E+002      0.60      0.2519059330E+002      0.80      0.2519141815E+002      1.00      0.2519153480E+002      1.20      0.2519157854E+002      1.40      0.2519152979E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.2722736214E+002      0.05      0.2722995865E+002      0.10      0.2723258019E+002      0.15      0.2723327696E+002      0.20      0.2723346976E+002      0.25      0.2723440602E+002      0.30      0.2723427177E+002      0.40      0.2724269877E+002      0.50      0.2724020797E+002      0.60      0.2724589097E+002      0.80      0.2724428079E+002      1.00      0.2724587062E+002      1.20      0.2724635752E+002      1.40      0.2724804114E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.2907324925E+002      0.05      0.2907877034E+002      0.10      0.2907890926E+002      0.15      0.2907934396E+002      0.20      0.2908258767E+002      0.25      0.2908256214E+002      0.30      0.2908256025E+002      0.40      0.2908281447E+002      0.50      0.2908286630E+002      0.60      0.2908278555E+002      0.80      0.2908290366E+002      1.00      0.2908318158E+002      1.20      0.2910397719E+002      1.40      0.2910392301E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.3061394154E+002      0.05      0.3063407217E+002      0.10      0.3063559111E+002      0.15      0.3063597566E+002      0.20      0.3063629705E+002      0.25      0.3063653384E+002      0.30      0.3063678172E+002      0.40      0.3063752926E+002      0.50      0.3063788899E+002      0.60      0.3063802871E+002      0.80      0.3063810681E+002      1.00      0.3064489401E+002      1.20      0.3064823313E+002      1.40      0.3064821660E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.3233751390E+002      0.05      0.3233925386E+002      0.10      0.3234046882E+002      0.15      0.3234044362E+002      0.20      0.3234056605E+002      0.25      0.3234080491E+002      0.30      0.3234067575E+002      0.40      0.3234066016E+002      0.50      0.3234077683E+002      0.60      0.3234069201E+002      0.80      0.3234118099E+002      1.00      0.3234124016E+002      1.20      0.3234143514E+002      1.40      0.3234129884E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.3474369851E+002      0.05      0.3474439584E+002      0.10      0.3474453832E+002      0.15      0.3474464383E+002      0.20      0.3474474443E+002      0.25      0.3474477831E+002      0.30      0.3474502459E+002      0.40      0.3474491629E+002      0.50      0.3474509056E+002      0.60      0.3474488418E+002      0.80      0.3474506770E+002      1.00      0.3474552267E+002      1.20      0.3474576893E+002      1.40      0.3474557112E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
