   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05     -0.8458373731E-012      0.10     -0.9027102819E-012      0.15     -0.9114937132E-012      0.20     -0.9191286403E-012      0.25     -0.9165177148E-012      0.30     -0.9144875468E-012      0.40     -0.9111904562E-012      0.50     -0.8991573985E-012      0.60     -0.8460293916E-012      0.80     -0.6978534179E-012      1.00     -0.5432071891E-012      1.20     -0.3873281889E-012      1.40     -0.1660636813E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05     -0.7589448441E-012      0.10     -0.6877847712E-012      0.15     -0.6861750070E-012      0.20     -0.6911919907E-012      0.25     -0.6968819415E-012      0.30     -0.6968871344E-012      0.40     -0.7169429263E-012      0.50     -0.7162579423E-012      0.60     -0.6572479642E-012      0.80     -0.4991364576E-012      1.00     -0.3407441773E-012      1.20     -0.2367054735E-012      1.40     -0.8783924218E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05     -0.6647045024E-012      0.10     -0.6827577630E-012      0.15     -0.6873970118E-012      0.20     -0.6905415115E-012      0.25     -0.6930476853E-012      0.30     -0.6925965416E-012      0.40     -0.6927799216E-012      0.50     -0.6876437332E-012      0.60     -0.6010472788E-012      0.80     -0.2525544859E-012      1.00     -0.2652564773E-013      1.20      0.4028461305E-013      1.40      0.3031635764E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05     -0.6465167183E-012      0.10     -0.5996640150E-012      0.15     -0.6565086330E-012      0.20      0.5324276461E-012      0.25      0.3756951200E-012      0.30      0.5180033559E-012      0.40     -0.7448763775E-012      0.50      0.3166274715E-011      0.60      0.5793850935E-012      0.80     -0.5780204819E-012      1.00     -0.6076772731E-015      1.20     -0.1306638183E-015      1.40     -0.2506033981E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05     -0.5581438674E-012      0.10     -0.5814617068E-012      0.15     -0.5810674948E-012      0.20     -0.5799006862E-012      0.25     -0.5769616893E-012      0.30     -0.5724451985E-012      0.40     -0.5696143887E-012      0.50     -0.5538883429E-012      0.60     -0.5431377097E-012      0.80     -0.4989344267E-012      1.00     -0.4219248302E-012      1.20     -0.3329585997E-012      1.40     -0.1162043787E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05     -0.6750989833E-012      0.10     -0.6520354939E-012      0.15     -0.6801964547E-012      0.20     -0.6936872444E-012      0.25     -0.6975287639E-012      0.30     -0.7240461201E-012      0.40     -0.8807755907E-012      0.50     -0.1459002724E-011      0.60     -0.3096955911E-011      0.80     -0.1218666290E-011      1.00     -0.2847811644E-012      1.20      0.2941768133E-014      1.40      0.8075623199E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05     -0.7188810152E-012      0.10     -0.7470053584E-012      0.15     -0.7561490901E-012      0.20     -0.7624052385E-012      0.25     -0.7666053352E-012      0.30     -0.7664620549E-012      0.40     -0.7622616138E-012      0.50     -0.7383427899E-012      0.60     -0.6751052686E-012      0.80     -0.5101066341E-012      1.00     -0.4032039411E-012      1.20     -0.2439142209E-012      1.40     -0.8591343505E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05     -0.7136045359E-012      0.10     -0.7596052143E-012      0.15     -0.7545206215E-012      0.20     -0.7521374025E-012      0.25     -0.7526321178E-012      0.30     -0.7445102391E-012      0.40     -0.7341445153E-012      0.50     -0.7111830579E-012      0.60     -0.6358999851E-012      0.80     -0.4233431553E-012      1.00     -0.2904054384E-012      1.20     -0.1586276970E-012      1.40     -0.5030139627E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05     -0.6051585894E-012      0.10     -0.6269678401E-012      0.15     -0.6528784630E-012      0.20     -0.6668620122E-012      0.25     -0.6721645678E-012      0.30     -0.6677426365E-012      0.40     -0.6509273461E-012      0.50     -0.6327262631E-012      0.60     -0.5841046863E-012      0.80     -0.4386688729E-012      1.00     -0.3242935976E-012      1.20     -0.1840079337E-012      1.40     -0.6124930676E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05     -0.7556130296E-012      0.10     -0.7635113701E-012      0.15     -0.7713130744E-012      0.20     -0.7765470026E-012      0.25     -0.7734577531E-012      0.30     -0.7131100736E-012      0.40     -0.8541236671E-012      0.50     -0.6744486223E-012      0.60     -0.1630086136E-012      0.80      0.1055177435E-012      1.00      0.9072875947E-013      1.20      0.5383106394E-013      1.40      0.1284663367E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05     -0.7258455872E-012      0.10     -0.6675662143E-012      0.15     -0.7434153681E-012      0.20     -0.1949548895E-011      0.25      0.2622924586E-011      0.30     -0.1366472683E-011      0.40      0.1580675816E-012      0.50     -0.2062717053E-011      0.60     -0.2166551998E-011      0.80     -0.1304476407E-011      1.00     -0.2510289188E-015      1.20     -0.4812524766E-016      1.40     -0.1271296748E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05     -0.7596611034E-012      0.10     -0.7603449207E-012      0.15     -0.7673990455E-012      0.20     -0.7745827435E-012      0.25     -0.7940298236E-012      0.30     -0.8379753862E-012      0.40     -0.9718410149E-012      0.50     -0.2926515211E-011      0.60     -0.1288262020E-011      0.80     -0.7208740476E-015      1.00     -0.1869877092E-015      1.20     -0.7810770254E-016      1.40     -0.1836131990E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05     -0.6441031725E-012      0.10     -0.6802281439E-012      0.15     -0.7147295019E-012      0.20     -0.7269530686E-012      0.25     -0.7418556729E-012      0.30     -0.7566388493E-012      0.40     -0.7931410526E-012      0.50     -0.8404869973E-012      0.60     -0.8409921672E-012      0.80     -0.7869416004E-012      1.00     -0.1896838211E-015      1.20     -0.3692268268E-016      1.40     -0.9451202343E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.05     -0.6652462840E-012      0.10     -0.3849804728E-012      0.15     -0.1291618393E-011      0.20     -0.9220253216E-012      0.25     -0.7560098409E-012      0.30     -0.7072208871E-012      0.40     -0.6757367220E-012      0.50     -0.6239924470E-012      0.60     -0.5615530536E-012      0.80     -0.4435795585E-012      1.00     -0.2951349465E-012      1.20     -0.2115455621E-012      1.40     -0.1119615093E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.05     -0.8012602821E-012      0.10     -0.8220435577E-012      0.15     -0.8456159563E-012      0.20     -0.8654640339E-012      0.25     -0.8781311891E-012      0.30     -0.8792909942E-012      0.40     -0.8715722900E-012      0.50     -0.8485803392E-012      0.60     -0.7769761200E-012      0.80     -0.5890403139E-012      1.00     -0.3949018679E-012      1.20     -0.2503228299E-012      1.40     -0.1137224881E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.05     -0.8448954270E-012      0.10     -0.8938348261E-012      0.15     -0.9114762607E-012      0.20     -0.9250130558E-012      0.25     -0.9353937937E-012      0.30     -0.9366105856E-012      0.40     -0.9216709502E-012      0.50     -0.8750262242E-012      0.60     -0.7690288335E-012      0.80     -0.5447319916E-012      1.00     -0.3702855694E-012      1.20     -0.2376846014E-012      1.40     -0.9807238053E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.05     -0.6519135825E-012      0.10     -0.6613677943E-012      0.15     -0.6745906334E-012      0.20     -0.6866226037E-012      0.25     -0.6968215569E-012      0.30     -0.6973366752E-012      0.40     -0.7026152899E-012      0.50     -0.6984297888E-012      0.60     -0.6697161783E-012      0.80     -0.5589490489E-012      1.00     -0.3590671141E-012      1.20     -0.1568686293E-012      1.40     -0.3956686781E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.05     -0.6079314901E-012      0.10     -0.5783309614E-012      0.15     -0.5745091958E-012      0.20     -0.6322356500E-012      0.25     -0.6044471629E-012      0.30     -0.5886927624E-012      0.40     -0.5663296776E-012      0.50     -0.5709298601E-012      0.60     -0.5693690547E-012      0.80     -0.5590527310E-012      1.00     -0.5395703546E-012      1.20     -0.4764595128E-012      1.40     -0.2252948109E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.05     -0.8337143934E-012      0.10     -0.6539454174E-012      0.15     -0.6339564889E-012      0.20     -0.6558877249E-012      0.25     -0.6634916026E-012      0.30     -0.6824134610E-012      0.40     -0.6939374621E-012      0.50     -0.6915760182E-012      0.60     -0.6755497768E-012      0.80     -0.6243983275E-012      1.00     -0.4172720880E-012      1.20     -0.3089046484E-015      1.40     -0.6152693680E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.05     -0.4791581630E-012      0.10     -0.4660908804E-012      0.15     -0.5195402337E-012      0.20     -0.5364017040E-012      0.25     -0.5749313798E-012      0.30     -0.6388114933E-012      0.40      0.4589454224E-011      0.50      0.3583095132E-012      0.60      0.4008990108E-012      0.80     -0.2764933448E-013      1.00     -0.2907491971E-012      1.20     -0.1515965159E-015      1.40     -0.3112371961E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.05     -0.5700561228E-012      0.10     -0.5752995820E-012      0.15     -0.5793886457E-012      0.20     -0.5842419939E-012      0.25     -0.5866108912E-012      0.30     -0.5841340966E-012      0.40     -0.5798182601E-012      0.50     -0.5702776844E-012      0.60     -0.5559223883E-012      0.80     -0.4802045505E-012      1.00     -0.3633452114E-012      1.20     -0.2504037623E-012      1.40     -0.1529677938E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.05     -0.4673908657E-012      0.10     -0.4628876892E-012      0.15     -0.4671026356E-012      0.20     -0.4607314352E-012      0.25     -0.4037101962E-012      0.30     -0.4424036772E-012      0.40     -0.4541527276E-012      0.50     -0.4708353074E-012      0.60     -0.4826017293E-012      0.80     -0.5021855845E-012      1.00     -0.2734775324E-012      1.20      0.1222328692E-012      1.40      0.5212451481E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
