   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05     -0.2828471975E-002      0.10     -0.1813362496E-001      0.15     -0.2633768836E-001      0.20      0.1456466619E-002      0.25      0.1322791500E+000      0.30      0.9063784496E-002      0.40      0.8979373869E-002      0.50      0.6435916319E+001      0.60     -0.1392607286E-001      0.80     -0.2781792711E+000      1.00      0.1209807446E+001      1.20      0.1296159373E+001      1.40     -0.1816017957E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05     -0.3026671531E-002      0.10     -0.1572503659E-001      0.15     -0.3503650138E-001      0.20     -0.5709203732E-001      0.25     -0.6687420798E-001      0.30     -0.9506835355E-001      0.40     -0.1186467457E+000      0.50     -0.2591111671E+000      0.60      0.2559734058E+001      0.80      0.2140775340E+002      1.00      0.6538698848E+001      1.20      0.5767727164E+001      1.40     -0.2718679374E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05     -0.2052272506E-003      0.10     -0.2817751052E-002      0.15     -0.7889017231E-003      0.20     -0.2423422895E-002      0.25     -0.1263581167E-001      0.30     -0.5064061527E-001      0.40     -0.2090260630E+000      0.50     -0.5753622325E+000      0.60     -0.1761939508E-001      0.80      0.5255941872E-001      1.00     -0.2040863377E+000      1.20      0.6482182078E+000      1.40     -0.6256028657E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05     -0.1259218772E-001      0.10     -0.2652913255E-001      0.15     -0.4239748998E-001      0.20     -0.3838510708E-001      0.25     -0.6270266280E-001      0.30     -0.1800883848E-001      0.40      0.1222130236E+002      0.50      0.1413780426E+001      0.60      0.3973886883E+001      0.80      0.6694749455E+001      1.00     -0.2821951578E+001      1.20     -0.8646853726E+001      1.40      0.4728340711E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05     -0.2725486859E-002      0.10     -0.1793859743E-001      0.15     -0.3405650396E-001      0.20     -0.5091445028E-001      0.25     -0.5319802519E-001      0.30     -0.7500216280E-001      0.40     -0.5612289314E-001      0.50      0.3877744757E+000      0.60      0.6408067653E+001      0.80      0.7168355805E+001      1.00     -0.2154931360E+001      1.20     -0.5670624103E+001      1.40      0.3184696599E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05     -0.7585228238E-002      0.10     -0.2393706349E-001      0.15     -0.4063889863E-001      0.20     -0.5689543206E-001      0.25     -0.7420566692E-001      0.30     -0.8753824885E-001      0.40     -0.3345740459E-001      0.50      0.1464913952E+001      0.60      0.6580201689E+001      0.80      0.1040040595E+002      1.00     -0.1383039345E+001      1.20     -0.3141400239E+001      1.40      0.1440666092E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05     -0.5149164145E-002      0.10     -0.2568278840E-001      0.15     -0.8421974649E-001      0.20     -0.9336278951E-001      0.25     -0.1522535942E+000      0.30     -0.6045862101E+000      0.40     -0.1726784301E+001      0.50     -0.1952142329E+001      0.60      0.6053652493E+000      0.80      0.2857867717E+001      1.00     -0.8971207571E+001      1.20     -0.4011977542E+002      1.40      0.3525870477E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05     -0.4996756233E-002      0.10     -0.3133350423E-001      0.15     -0.3838516474E-001      0.20     -0.1052416129E-001      0.25      0.3261794994E-002      0.30     -0.1790811750E-001      0.40     -0.1325407587E+000      0.50     -0.4792791727E+001      0.60     -0.1170066320E+001      0.80     -0.3757289639E+000      1.00      0.1862927558E+001      1.20      0.1640745049E+001      1.40     -0.3242416817E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05     -0.2584810327E-003      0.10     -0.3730108416E-001      0.15     -0.1857015738E-001      0.20     -0.2370870253E-001      0.25     -0.1852894485E-001      0.30     -0.1065767767E-001      0.40     -0.2141758510E+000      0.50      0.4687026453E+001      0.60     -0.5044863030E+000      0.80      0.3242475938E+001      1.00      0.8931142146E-001      1.20      0.1211515280E+000      1.40     -0.2841525918E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05     -0.7845962456E-003      0.10     -0.4436485153E-001      0.15     -0.1344285543E+000      0.20     -0.2569199332E+000      0.25     -0.3019166106E+000      0.30     -0.2935180163E+000      0.40     -0.3227311643E+000      0.50     -0.4720570452E+000      0.60     -0.2698535591E+000      0.80     -0.1761140392E+000      1.00     -0.3144388717E+000      1.20      0.6549002649E+000      1.40     -0.5980300564E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.05     -0.1442629545E-002      0.10     -0.2997514494E-002      0.15     -0.1628700073E-001      0.20     -0.2784707581E-001      0.25      0.1831027159E+000      0.30      0.5738660643E+000      0.40      0.1670691254E+000      0.50      0.4156769473E+001      0.60      0.1917739042E+001      0.80      0.5019691400E+001      1.00      0.5058842421E+001      1.20      0.2068476231E+001      1.40     -0.7921116109E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.05     -0.9906996836E-002      0.10     -0.2779427986E-001      0.15     -0.4897639975E-001      0.20     -0.7012227396E-001      0.25     -0.9649183494E-001      0.30     -0.8125150159E-002      0.40      0.1792176600E+002      0.50      0.2848313566E+001      0.60      0.5582595031E+001      0.80      0.5176506312E+000      1.00      0.5757222925E+001      1.20      0.1630760521E+001      1.40     -0.2702861326E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.05     -0.2855140362E-003      0.10     -0.3346813047E-001      0.15     -0.7650510565E-001      0.20     -0.1431390302E+000      0.25     -0.2543957257E+000      0.30      0.6635601277E+001      0.40      0.4513536365E+002      0.50      0.9416729168E+000      0.60      0.3499968130E+001      0.80      0.4381601077E+000      1.00      0.6788761322E+001      1.20      0.1683972298E+001      1.40     -0.2206132334E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.05     -0.7465649853E-002      0.10     -0.3354749940E-001      0.15     -0.7610680969E-001      0.20     -0.1257502198E+000      0.25     -0.1316198651E+000      0.30     -0.7692625632E-001      0.40      0.5755604666E+001      0.50      0.7558503443E+000      0.60      0.3181226014E+001      0.80     -0.1016941472E+001      1.00      0.5962589411E+001      1.20      0.2195551532E+001      1.40     -0.6101929103E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.05     -0.5427152848E-002      0.10     -0.2559165928E-001      0.15     -0.4107664693E-001      0.20     -0.1658698054E-001      0.25     -0.9804919202E+000      0.30     -0.4708755326E+000      0.40      0.8180538656E+001      0.50      0.1011161724E+002      0.60      0.4433448630E+001      0.80     -0.2149616439E+001      1.00      0.8320937826E+001      1.20      0.2169278597E+001      1.40     -0.1341479827E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.05      0.6729108634E-004      0.10      0.1498658529E+000      0.15      0.4071666873E+000      0.20      0.7014365525E+000      0.25     -0.1873681240E+000      0.30      0.8663405961E+000      0.40      0.6176249451E+001      0.50      0.1892959229E+001      0.60     -0.1000184609E+001      0.80      0.1587645238E+002      1.00      0.2378834229E+000      1.20      0.1327287783E+001      1.40      0.1057673231E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.05     -0.1625214656E-002      0.10     -0.1957307111E-001      0.15     -0.5578219601E-002      0.20     -0.2020608675E-001      0.25     -0.2100097899E-001      0.30     -0.1523569608E-001      0.40      0.2190411774E+000      0.50      0.2271721130E+001      0.60      0.1829676538E+002      0.80      0.2198486950E+001      1.00     -0.8339474473E+000      1.20     -0.3149874401E+000      1.40      0.6197301468E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.05     -0.1254217272E-002      0.10     -0.4115630743E-002      0.15      0.2592219005E+000      0.20     -0.1815189132E+000      0.25      0.6037090018E+001      0.30     -0.9854023600E+000      0.40      0.1002416417E+001      0.50     -0.1940340209E+001      0.60      0.2305281831E+001      0.80      0.1061315086E+002      1.00      0.2854034841E+000      1.20      0.1735430557E+001      1.40     -0.4655995620E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.05     -0.8786223182E-002      0.10     -0.2005328121E-001      0.15     -0.5217670680E-001      0.20     -0.2481842038E-001      0.25     -0.4921204410E-001      0.30     -0.1071171595E-001      0.40      0.1900522071E+002      0.50      0.1773482320E+001      0.60      0.2028499592E+002      0.80      0.5438214176E+001      1.00     -0.4385338613E+000      1.20      0.1485839959E+001      1.40      0.2335571984E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.05     -0.3581351034E-001      0.10      0.1552736163E-001      0.15      0.4637885971E-001      0.20     -0.8083065430E-002      0.25     -0.4698469176E-001      0.30     -0.1636024748E+000      0.40      0.1204997908E+001      0.50      0.6287146178E+001      0.60      0.2563003062E+001      0.80     -0.5288337225E+000      1.00      0.4191302820E+001      1.20      0.1790315883E+001      1.40     -0.4559276610E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.05     -0.2040330960E-001      0.10     -0.5535143263E-001      0.15     -0.9075584537E-001      0.20     -0.1212688257E+000      0.25     -0.1410462122E+000      0.30     -0.5245192120E-001      0.40      0.6648920966E+000      0.50      0.5143213357E+001      0.60      0.3704261197E+001      0.80      0.2139392567E+000      1.00      0.4899385809E+001      1.20      0.1959813758E+001      1.40     -0.3880881013E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.05     -0.3603089564E-001      0.10     -0.7833840572E-001      0.15     -0.1236575355E+000      0.20     -0.8621523729E-001      0.25      0.1290287597E+001      0.30      0.4483976041E+001      0.40      0.5304675724E+000      0.50      0.4164003375E+001      0.60      0.2219138400E+001      0.80     -0.3172785819E+000      1.00      0.4328588340E+001      1.20      0.2670626417E+001      1.40     -0.7247892763E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
