   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.05      0.1619219602E-003      0.10      0.9893831317E-004      0.15      0.6219350053E-004      0.20      0.3960058421E-004      0.25      0.2590730899E-004      0.30      0.1747232185E-004      0.40      0.7697114734E-005      0.50      0.3351810449E-005      0.60      0.1541418035E-005      0.80      0.3439703347E-006      1.00      0.1140477818E-006      1.20      0.6248681951E-007      1.40      0.6208878132E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.05      0.1143818846E-005      0.10      0.1070552008E-006      0.15      0.8259756481E-006      0.20      0.5729117556E-005      0.25      0.4242080804E-005      0.30      0.7481367991E-005      0.40      0.5355922908E-008      0.50      0.1967911723E-009      0.60      0.2723126871E-007      0.80      0.2278515369E-007      1.00      0.1678150797E-007      1.20      0.1518537373E-007      1.40      0.2153936464E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.05      0.3061272366E-007      0.10      0.1611259927E-006      0.15      0.1994621506E-006      0.20      0.2379282831E-006      0.25      0.2708584401E-006      0.30      0.2988176791E-006      0.40      0.3348307188E-006      0.50      0.3477581122E-006      0.60      0.3447495672E-006      0.80      0.2984172802E-006      1.00      0.1855446886E-006      1.20      0.8186479843E-007      1.40      0.7740829960E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05      0.3847596091E-006      0.10      0.8707478453E-006      0.15      0.1134401504E-005      0.20      0.1392166452E-005      0.25      0.1307204508E-005      0.30      0.1408157443E-005      0.40      0.9957754881E-006      0.50      0.2870789584E-006      0.60      0.1182859914E-006      0.80      0.4893111029E-007      1.00      0.3556311598E-007      1.20      0.3245660346E-007      1.40      0.6078236684E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05      0.1217611330E-008      0.10      0.1603670192E-007      0.15      0.1135709663E-006      0.20      0.2792631164E-006      0.25      0.4158454967E-006      0.30      0.5164673380E-006      0.40      0.6275712390E-006      0.50      0.6634823789E-006      0.60      0.6350172418E-006      0.80      0.4863786964E-006      1.00      0.2487093435E-006      1.20      0.9075062802E-007      1.40      0.1713461835E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05      0.3860430910E-006      0.10      0.1413778726E-005      0.15      0.1926891044E-005      0.20      0.2219514583E-005      0.25      0.2236399266E-005      0.30      0.1906184668E-005      0.40      0.9300036742E-006      0.50      0.3411828316E-006      0.60      0.1257380877E-006      0.80      0.3744273552E-007      1.00      0.2283225734E-007      1.20      0.2513429313E-007      1.40      0.4121254020E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05      0.6388035554E-007      0.10      0.1135940637E-009      0.15      0.2026883503E-011      0.20      0.1000000000E-011      0.25      0.1000000000E-011      0.30      0.2588093315E-011      0.40      0.1734533203E-010      0.50      0.2023539039E-008      0.60      0.6017760618E-008      0.80      0.1231914309E-007      1.00      0.1888823841E-007      1.20      0.2123356327E-007      1.40      0.3543004198E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05      0.2045228766E-006      0.10      0.5820635183E-006      0.15      0.6774037713E-006      0.20      0.7496380576E-006      0.25      0.7898261503E-006      0.30      0.8125907034E-006      0.40      0.7980871393E-006      0.50      0.7656965319E-006      0.60      0.7010181111E-006      0.80      0.4645519267E-006      1.00      0.3144240823E-006      1.20      0.1311411260E-006      1.40      0.2160539633E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05      0.1761811092E-004      0.10      0.2016199614E-004      0.15      0.1045605372E-003      0.20      0.6161710640E-004      0.25      0.1640912967E-004      0.30      0.3513961685E-005      0.40      0.1503645124E-006      0.50      0.3204162284E-007      0.60      0.2119523437E-007      0.80      0.2235196163E-007      1.00      0.3051467507E-007      1.20      0.2825406643E-007      1.40      0.7173261260E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05      0.7469742213E-006      0.10      0.7169176658E-006      0.15      0.7355167123E-006      0.20      0.7107920453E-006      0.25      0.5623975340E-006      0.30      0.3290417675E-006      0.40      0.1289424143E-006      0.50      0.6971571043E-007      0.60      0.4979718398E-007      0.80      0.3455222312E-007      1.00      0.3022523192E-007      1.20      0.3057624809E-007      1.40      0.4309601521E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05      0.8094627249E-007      0.10      0.2422861336E-006      0.15      0.3356231880E-006      0.20      0.3841558967E-006      0.25      0.4135655144E-006      0.30      0.3996197293E-006      0.40      0.3052000538E-006      0.50      0.1702661442E-006      0.60      0.8293112346E-007      0.80      0.3178404682E-007      1.00      0.2771164215E-007      1.20      0.2884562373E-007      1.40      0.4132008190E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05      0.2430685753E-005      0.10      0.5675250786E-006      0.15      0.4027587494E-006      0.20      0.3401759973E-006      0.25      0.3087280546E-006      0.30      0.2842321970E-006      0.40      0.2323784042E-006      0.50      0.1845410832E-006      0.60      0.1369645672E-006      0.80      0.6778420299E-007      1.00      0.4395963936E-007      1.20      0.3768137734E-007      1.40      0.4873915522E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05      0.2483004688E-005      0.10      0.1604777379E-005      0.15      0.9309441180E-006      0.20      0.6549231563E-006      0.25      0.2523357554E-006      0.30      0.6914448821E-007      0.40      0.1342636907E-007      0.50      0.9104809932E-008      0.60      0.8451750094E-008      0.80      0.1002922207E-007      1.00      0.1585794813E-007      1.20      0.1999956158E-007      1.40      0.3686230141E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05      0.2518690507E-007      0.10      0.6746587964E-010      0.15      0.1436831466E-011      0.20      0.1000000000E-011      0.25      0.2184908626E-011      0.30      0.1537364077E-010      0.40      0.3382733888E-009      0.50      0.3508729721E-008      0.60      0.5840975118E-008      0.80      0.9879457516E-008      1.00      0.1503101126E-007      1.20      0.1903169481E-007      1.40      0.3414602387E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05      0.3677600002E-004      0.10      0.5534178533E-005      0.15      0.4358784156E-005      0.20      0.3535489574E-005      0.25      0.3113380101E-005      0.30      0.2438443671E-005      0.40      0.3399482528E-006      0.50      0.1938200278E-007      0.60      0.9923137366E-008      0.80      0.1397759287E-007      1.00      0.1920671558E-007      1.20      0.2706756455E-007      1.40      0.4518731387E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05      0.2058300567E-005      0.10      0.2081069260E-006      0.15      0.2275190501E-006      0.20      0.1810211012E-006      0.25      0.1640830757E-006      0.30      0.1555628394E-006      0.40      0.1445284152E-006      0.50      0.1381679909E-006      0.60      0.1393725822E-006      0.80      0.1456026498E-006      1.00      0.1458304974E-006      1.20      0.7558353055E-007      1.40      0.1005808039E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.05      0.7504092304E-004      0.10      0.5009555330E-005      0.15      0.2038750553E-005      0.20      0.1134156221E-005      0.25      0.3839100093E-006      0.30      0.1698673631E-006      0.40      0.4919818878E-007      0.50      0.2941716835E-007      0.60      0.2642486175E-007      0.80      0.2842743189E-007      1.00      0.3215336530E-007      1.20      0.4260672943E-007      1.40      0.6735627199E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.05      0.8388096605E-005      0.10      0.2105202785E-005      0.15      0.9389097774E-006      0.20      0.5819316059E-006      0.25      0.4397277748E-006      0.30      0.3492774957E-006      0.40      0.2208920647E-006      0.50      0.1440128902E-006      0.60      0.8666628691E-007      0.80      0.4614913276E-007      1.00      0.3507137512E-007      1.20      0.3788213409E-007      1.40      0.7888837473E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.05      0.3890147855E-004      0.10      0.7283177594E-005      0.15      0.2357480406E-005      0.20      0.7160653443E-006      0.25      0.2815650113E-006      0.30      0.1580344138E-006      0.40      0.7560280834E-007      0.50      0.5491838467E-007      0.60      0.4500001875E-007      0.80      0.3923978565E-007      1.00      0.3524885420E-007      1.20      0.3936080671E-007      1.40      0.8070734390E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.05      0.1554237878E-004      0.10      0.2034109147E-005      0.15      0.5894201793E-006      0.20      0.3613271455E-006      0.25      0.3105998451E-006      0.30      0.2817859541E-006      0.40      0.2081112383E-006      0.50      0.1636874772E-006      0.60      0.1052032338E-006      0.80      0.4598875184E-007      1.00      0.3090926104E-007      1.20      0.3362827801E-007      1.40      0.6683517182E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.05      0.2307537370E-008      0.10      0.2413588693E-010      0.15      0.2620653700E-011      0.20      0.1022430038E-008      0.25      0.8744109357E-007      0.30      0.1767646907E-006      0.40      0.2695748216E-006      0.50      0.2315815000E-006      0.60      0.3751617633E-006      0.80      0.3901475322E-006      1.00      0.2157274285E-006      1.20      0.1242913701E-006      1.40      0.1032680349E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
