 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     15   12.00     134.0000      0.00      0.9551695411E-001      0.05      0.5884517569E-001      0.10      0.5257976577E-001      0.15      0.4780160178E-001      0.20      0.4252741779E-001      0.25      0.3755567951E-001      0.30      0.3319517461E-001      0.40      0.2635179098E-001      0.50      0.2129904743E-001      0.60      0.1739861825E-001      0.80      0.1149747732E-001      1.00      0.7686855681E-002      1.20      0.5186895669E-002      1.40      0.3784777694E-002      1.50      0.3094644922E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.9559069100E-001      0.05      0.4541035726E-001      0.10      0.4134137970E-001      0.15      0.3920503921E-001      0.20      0.3640725633E-001      0.25      0.3442139711E-001      0.30      0.3259678784E-001      0.40      0.2937902455E-001      0.50      0.2655011809E-001      0.60      0.2388248238E-001      0.80      0.1625112992E-001      1.00      0.8465620451E-002      1.20      0.5117229566E-002      1.40      0.3908429882E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.2827672578E+000      0.05      0.3728276951E-001      0.10      0.3366867180E-001      0.15      0.3091618505E-001      0.20      0.2879085088E-001      0.25      0.2700280180E-001      0.30      0.2542634189E-001      0.40      0.2270342345E-001      0.50      0.2040657932E-001      0.60      0.1832920282E-001      0.80      0.1432948289E-001      1.00      0.1067271861E-001      1.20      0.8058521972E-002      1.40      0.5779007900E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.7284908009E-001      0.05      0.3877791220E-001      0.10      0.3185813979E-001      0.15      0.2762376736E-001      0.20      0.2507214697E-001      0.25      0.2101215524E-001      0.30      0.1653653923E-001      0.40      0.1081965593E-001      0.50      0.8288119195E-002      0.60      0.6986282591E-002      0.80      0.5090006987E-002      1.00      0.3359532786E-002      1.20      0.2213845300E-002      1.40      0.1236300200E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.1045870449E+000      0.05     -0.1989798892E-001      0.10     -0.1205357867E-001      0.15     -0.1020993114E-001      0.20     -0.9214349497E-002      0.25     -0.8405912071E-002      0.30     -0.7689876031E-002      0.40     -0.6401423662E-002      0.50     -0.5303124890E-002      0.60     -0.4306093931E-002      0.80     -0.2567450540E-002      1.00     -0.1411266698E-002      1.20     -0.8669332885E-003      1.40     -0.4756672643E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.3423997204E+000      0.05     -0.4022193707E-001      0.10     -0.3840614892E-001      0.15     -0.3565591391E-001      0.20     -0.3353508128E-001      0.25     -0.3128288803E-001      0.30     -0.2912846600E-001      0.40     -0.2491672155E-001      0.50     -0.2078299412E-001      0.60     -0.1718951237E-001      0.80     -0.1116371577E-001      1.00     -0.7398143782E-002      1.20     -0.4977244202E-002      1.40     -0.2893494477E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.2938269584E+000      0.05     -0.9268556473E-001      0.10     -0.7581999512E-001      0.15     -0.7360013405E-001      0.20     -0.6119868264E-001      0.25     -0.4634322905E-001      0.30     -0.4232453658E-001      0.40     -0.1218528646E-001      0.50     -0.1115459061E-001      0.60     -0.8640093975E-002      0.80     -0.4768423129E-002      1.00     -0.2561201642E-002      1.20     -0.1516836562E-002      1.40     -0.8603931025E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.3364547670E-001      0.05     -0.8964436611E-002      0.10     -0.6858495126E-002      0.15     -0.6206038379E-002      0.20     -0.5820475769E-002      0.25     -0.5496070425E-002      0.30     -0.5200163900E-002      0.40     -0.4653497312E-002      0.50     -0.4170502790E-002      0.60     -0.3729097476E-002      0.80     -0.2724930161E-002      1.00     -0.1715049911E-002      1.20     -0.9948395855E-003      1.40     -0.3887845744E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.8282304171E-001      0.05      0.2825035630E-001      0.10      0.2077389967E-001      0.15      0.1745877960E-001      0.20      0.1533034157E-001      0.25      0.1312186742E-001      0.30      0.1139866130E-001      0.40      0.8309333994E-002      0.50      0.5571108717E-002      0.60      0.4793004878E-002      0.80      0.2840701442E-002      1.00      0.1577349950E-002      1.20      0.1006941056E-002      1.40      0.5281470885E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1556689666E+000      0.05      0.4226779784E-001      0.10      0.3584346651E-001      0.15      0.3119452738E-001      0.20      0.2762644143E-001      0.25      0.2524566617E-001      0.30      0.2337176454E-001      0.40      0.2024963689E-001      0.50      0.1769408274E-001      0.60      0.1552742806E-001      0.80      0.1071500844E-001      1.00      0.6533955115E-002      1.20      0.3679625392E-002      1.40      0.1678577474E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.7937909658E-001      0.05      0.4018673550E-001      0.10      0.3195921769E-001      0.15      0.2686537921E-001      0.20      0.2325900068E-001      0.25      0.2044687445E-001      0.30      0.1777480942E-001      0.40      0.1228767317E-001      0.50      0.7950106697E-002      0.60      0.5128605298E-002      0.80      0.2800687665E-002      1.00      0.1582831040E-002      1.20      0.1151526095E-002      1.40      0.6879434302E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.4434012934E+000      0.05      0.8300575009E-001      0.10      0.3050459267E-001      0.15      0.1927514459E-001      0.20      0.1676221357E-001      0.25      0.1549888763E-001      0.30      0.1393208971E-001      0.40      0.9497578580E-002      0.50      0.8213997548E-002      0.60      0.8138204362E-002      0.80      0.7249371205E-002      1.00      0.2051508460E-002      1.20      0.1753700333E-002      1.40      0.1178198157E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.8738057586E-001      0.05      0.2337920503E-001      0.10      0.1712007091E-001      0.15      0.1497465796E-001      0.20      0.1374482456E-001      0.25      0.1276111539E-001      0.30      0.1192123082E-001      0.40      0.1052330326E-001      0.50      0.9514080295E-002      0.60      0.8836011950E-002      0.80      0.5729783638E-002      1.00      0.4072146253E-002      1.20      0.2138308591E-002      1.40      0.8232603488E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1355276036E+000      0.05      0.5327475407E-001      0.10      0.5006390684E-001      0.15      0.5528708800E-001      0.20      0.4137408321E-001      0.25      0.2247706864E-001      0.30      0.1271790660E-001      0.40      0.8174688579E-002      0.50      0.7449588821E-002      0.60      0.7219284601E-002      0.80      0.6749381889E-002      1.00      0.3637139789E-002      1.20      0.2108115469E-002      1.40      0.1645238243E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.3880965343E-001      0.05     -0.1165132966E-001      0.10     -0.9289074792E-002      0.15     -0.7657923503E-002      0.20     -0.6387829726E-002      0.25     -0.5290526807E-002      0.30     -0.4319597616E-002      0.40     -0.3231441073E-002      0.50     -0.2582545632E-002      0.60     -0.2300842058E-002      0.80     -0.1340007048E-002      1.00     -0.7025928780E-003      1.20     -0.4644342104E-003      1.40     -0.3590833911E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.9069076831E-001      0.05      0.2875243657E-001      0.10      0.2161060596E-001      0.15      0.1848201143E-001      0.20      0.1617365793E-001      0.25      0.1412718487E-001      0.30      0.1225895377E-001      0.40      0.8899159836E-002      0.50      0.6395612847E-002      0.60      0.5375736883E-002      0.80      0.2990437046E-002      1.00      0.1617204316E-002      1.20      0.1000656830E-002      1.40      0.7618119898E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.1675343900E+000      0.05      0.3018091823E-001      0.10      0.2427222465E-001      0.15      0.2089052611E-001      0.20      0.1853102061E-001      0.25      0.1659494237E-001      0.30      0.1491781251E-001      0.40      0.1211942636E-001      0.50      0.9961089378E-002      0.60      0.8838042827E-002      0.80      0.5306897735E-002      1.00      0.2928799261E-002      1.20      0.1695885285E-002      1.40      0.1266871682E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.1728589280E+000      0.05     -0.3956030825E-001      0.10     -0.1644219402E-001      0.15     -0.1151341453E-001      0.20     -0.7438053171E-002      0.25     -0.3832995903E-002      0.30     -0.1441803617E-002      0.40     -0.8579900448E-003      0.50     -0.6821149680E-003      0.60     -0.6511314556E-003      0.80     -0.4794115676E-003      1.00     -0.3141820166E-003      1.20     -0.2807161686E-003      1.40     -0.2221037954E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.2276376304E+000      0.05     -0.4037276982E-001      0.10     -0.1471236829E-001      0.15     -0.9793205763E-002      0.20     -0.8351455254E-002      0.25     -0.7165350565E-002      0.30     -0.5726209665E-002      0.40     -0.3085810828E-002      0.50     -0.2327306511E-002      0.60     -0.2187831345E-002      0.80     -0.1834588312E-002      1.00     -0.6186971470E-003      1.20     -0.4833989634E-003      1.40     -0.2905472805E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.3744720829E+000      0.05     -0.6800809806E-001      0.10     -0.1784128401E-001      0.15     -0.1676805104E-001      0.20     -0.1489026188E-001      0.25     -0.1313958462E-001      0.30     -0.9863288616E-002      0.40     -0.3248391331E-002      0.50     -0.1914413625E-002      0.60     -0.1790337103E-002      0.80     -0.8619131904E-003      1.00     -0.5667273906E-003      1.20     -0.2439202159E-003      1.40     -0.2296427750E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.1103394896E+000      0.05     -0.1927291568E-001      0.10     -0.1174446617E-001      0.15     -0.1014730298E-001      0.20     -0.9646964212E-002      0.25     -0.9257199019E-002      0.30     -0.8925123513E-002      0.40     -0.8380503843E-002      0.50     -0.8001765787E-002      0.60     -0.7681066953E-002      0.80     -0.6940293494E-002      1.00     -0.1305827746E-002      1.20     -0.1029883212E-002      1.40     -0.6151087834E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.2772955910E+000      0.05     -0.8555097602E-001      0.10     -0.2371575720E-001      0.15     -0.1759073015E-001      0.20     -0.1258177992E-001      0.25     -0.4640218485E-002      0.30     -0.3545266695E-002      0.40     -0.2880219197E-002      0.50     -0.2473792948E-002      0.60     -0.1902558793E-002      0.80     -0.1590811018E-002      1.00     -0.9953532267E-003      1.20     -0.8985173083E-003      1.40     -0.5481193012E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.1522764124E-001      0.05     -0.9965614820E-002      0.10     -0.7223805269E-002      0.15     -0.5808810564E-002      0.20     -0.4973480657E-002      0.25     -0.4331743802E-002      0.30     -0.3821785297E-002      0.40     -0.2974253856E-002      0.50     -0.2427580756E-002      0.60     -0.2136550750E-002      0.80     -0.1233524667E-002      1.00     -0.6643530262E-003      1.20     -0.4904126914E-003      1.40     -0.2753789476E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
