   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05     -0.6068364132E-019      0.10     -0.9537401892E-019      0.15     -0.1180080524E-018      0.20     -0.1297179298E-018      0.25     -0.1329185619E-018      0.30     -0.1372873740E-018      0.40     -0.1370761798E-018      0.50     -0.2994531828E-018      0.60     -0.7852250411E-018      0.80     -0.9574129362E-020      1.00     -0.1167005195E-017      1.20     -0.1177486068E-017      1.40     -0.4518430364E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05     -0.1599156932E-018      0.10     -0.1542226579E-017      0.15     -0.2428000916E-018      0.20     -0.8619635828E-019      0.25     -0.6753104912E-019      0.30     -0.8926782652E-019      0.40     -0.2566147818E-018      0.50     -0.4160951299E-018      0.60     -0.7801568159E-018      0.80     -0.3063286549E-018      1.00      0.5731586098E-022      1.20      0.1223753991E-019      1.40      0.2799202575E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05     -0.1449568046E-018      0.10     -0.1851437542E-018      0.15     -0.2044462558E-018      0.20     -0.2141271792E-018      0.25     -0.2007371441E-018      0.30     -0.1761283757E-018      0.40     -0.3655461175E-018      0.50     -0.2324735986E-017      0.60     -0.1663037157E-017      0.80     -0.4048538693E-020      1.00     -0.4220879785E-017      1.20     -0.1600356832E-017      1.40     -0.8503549720E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05     -0.1058588097E-018      0.10     -0.1781618912E-018      0.15     -0.1920568449E-018      0.20     -0.2022132091E-018      0.25     -0.2024237116E-018      0.30     -0.1975592942E-018      0.40     -0.1956694501E-018      0.50     -0.1337953066E-017      0.60     -0.9384023784E-018      0.80     -0.4224444282E-020      1.00     -0.2463114488E-017      1.20     -0.9450968679E-018      1.40     -0.5287451887E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05     -0.1547068638E-017      0.10     -0.1347415704E-018      0.15     -0.1482141459E-018      0.20     -0.1556673747E-018      0.25     -0.1592632592E-018      0.30     -0.1587965491E-018      0.40     -0.1612134203E-018      0.50     -0.1188285810E-017      0.60     -0.8241984814E-018      0.80     -0.6012822791E-020      1.00     -0.2243177129E-017      1.20     -0.1147780091E-017      1.40     -0.5596163559E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.05     -0.2027015657E-020      0.10     -0.1709061875E-018      0.15     -0.1212884088E-018      0.20     -0.1842109566E-018      0.25     -0.2040371777E-018      0.30     -0.3137648277E-018      0.40     -0.2883240749E-018      0.50     -0.1692395946E-017      0.60     -0.2844300965E-018      0.80      0.1004333279E-018      1.00      0.4599256157E-018      1.20      0.2621381002E-018      1.40      0.1428709393E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.05     -0.7581015360E-020      0.10     -0.2532196553E-020      0.15     -0.2009821303E-020      0.20     -0.5229880878E-020      0.25      0.1849597681E-018      0.30     -0.1571010631E-019      0.40      0.8237380800E-019      0.50     -0.2064160660E-017      0.60     -0.6905456175E-018      0.80     -0.3203523217E-018      1.00     -0.1326749852E-021      1.20     -0.1919359575E-021      1.40     -0.2959527392E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.05     -0.2037875063E-020      0.10     -0.2043799419E-017      0.15     -0.1161028720E-018      0.20     -0.1293620829E-018      0.25     -0.1227329222E-018      0.30     -0.1227836138E-018      0.40     -0.1176219518E-018      0.50     -0.6819091825E-018      0.60     -0.3202827721E-018      0.80     -0.7497664876E-021      1.00     -0.1441871904E-020      1.20     -0.2072479942E-021      1.40     -0.4664326404E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.05     -0.2416215675E-019      0.10     -0.6323431503E-018      0.15     -0.9122363684E-019      0.20     -0.1351886268E-018      0.25     -0.1484251739E-018      0.30     -0.1562065013E-018      0.40     -0.1749889081E-018      0.50     -0.2051400326E-018      0.60     -0.2039804713E-018      0.80     -0.1926128715E-018      1.00     -0.4692762621E-022      1.20     -0.8174972788E-022      1.40     -0.2683064869E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.05     -0.1784596851E-020      0.10     -0.6655765197E-019      0.15     -0.2012375500E-018      0.20     -0.5335503592E-019      0.25     -0.1509209557E-018      0.30     -0.2912754899E-018      0.40     -0.2118609718E-017      0.50     -0.7815190160E-018      0.60     -0.4660448694E-017      0.80     -0.1721093255E-017      1.00     -0.8225972342E-018      1.20     -0.1612905384E-017      1.40     -0.3011753435E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.05     -0.1194176557E-018      0.10     -0.1603827480E-018      0.15     -0.1864057621E-018      0.20     -0.2009527810E-018      0.25     -0.2088941196E-018      0.30     -0.1833589137E-018      0.40     -0.3721688143E-018      0.50     -0.2167966360E-017      0.60     -0.1628717465E-017      0.80     -0.5807233940E-017      1.00     -0.8618975367E-018      1.20     -0.1848485051E-017      1.40     -0.3811649344E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.05     -0.8044255465E-019      0.10     -0.9104251948E-019      0.15     -0.1321737951E-018      0.20     -0.1925128158E-018      0.25     -0.3062557825E-018      0.30     -0.3114764142E-018      0.40     -0.5836530622E-018      0.50     -0.3792495500E-017      0.60     -0.2539244004E-017      0.80     -0.5712297605E-017      1.00     -0.8626878919E-018      1.20     -0.1851072308E-017      1.40     -0.3220572903E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.05     -0.7031125040E-019      0.10     -0.9683945731E-019      0.15     -0.1277197661E-018      0.20     -0.1477221671E-018      0.25     -0.1466205667E-018      0.30     -0.1341319060E-018      0.40     -0.2958198021E-018      0.50     -0.2035237881E-017      0.60     -0.1752439548E-017      0.80     -0.8209427022E-017      1.00     -0.1132733461E-017      1.20     -0.1263252505E-017      1.40     -0.1161631883E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.05     -0.1795082058E-020      0.10     -0.1603242876E-020      0.15     -0.1541065165E-020      0.20     -0.3982136605E-021      0.25     -0.1862708786E-016      0.30     -0.1174061100E-017      0.40     -0.9760292226E-018      0.50     -0.3669687722E-017      0.60     -0.2413174158E-016      0.80     -0.3119262500E-016      1.00     -0.3404655679E-017      1.20     -0.5998723331E-017      1.40     -0.4720830787E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.05     -0.1846409543E-019      0.10     -0.7220384190E-020      0.15     -0.1807523547E-019      0.20     -0.9672076639E-019      0.25     -0.2635403181E-018      0.30     -0.7580204996E-019      0.40     -0.4255965356E-018      0.50     -0.2731638134E-017      0.60     -0.3395783341E-017      0.80     -0.8607668629E-018      1.00     -0.2642328891E-017      1.20     -0.1486324266E-020      1.40     -0.5198174680E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.05     -0.1596449842E-018      0.10     -0.1563383750E-019      0.15     -0.7179110716E-019      0.20     -0.9397353504E-019      0.25     -0.1063205333E-018      0.30     -0.1153852892E-018      0.40      0.1187725176E-017      0.50      0.8721651225E-019      0.60      0.1026490036E-018      0.80     -0.2378429401E-020      1.00     -0.7809989924E-021      1.20     -0.4784668122E-021      1.40     -0.2672737521E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.05     -0.6608103941E-024      0.10     -0.9899120613E-019      0.15     -0.8213840644E-019      0.20     -0.1706022536E-018      0.25     -0.2461745608E-018      0.30     -0.1309566867E-017      0.40     -0.2007346826E-017      0.50     -0.4233077099E-017      0.60     -0.3682327149E-017      0.80     -0.1202184112E-017      1.00     -0.1894644307E-017      1.20     -0.8685660785E-018      1.40     -0.2127981816E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.05     -0.1662860290E-018      0.10     -0.1442776831E-018      0.15     -0.1463106237E-018      0.20     -0.1529313243E-018      0.25     -0.1393549001E-018      0.30     -0.1490662772E-018      0.40     -0.3527514785E-018      0.50     -0.8540557583E-018      0.60     -0.5758394257E-018      0.80     -0.2362288050E-018      1.00     -0.2325413266E-020      1.20      0.9000090565E-019      1.40      0.8952548692E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.05     -0.6429323777E-018      0.10     -0.4595866244E-018      0.15     -0.5266057713E-018      0.20     -0.2828143499E-018      0.25     -0.1438143260E-018      0.30     -0.1537432685E-018      0.40     -0.1270463554E-017      0.50     -0.5511402367E-018      0.60     -0.3492937853E-017      0.80     -0.4885353150E-017      1.00     -0.3492724944E-018      1.20     -0.7959086397E-018      1.40     -0.1481755917E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.05     -0.1538025627E-018      0.10     -0.2109765119E-018      0.15     -0.2250406397E-018      0.20     -0.2275568483E-018      0.25     -0.2445211962E-018      0.30     -0.7493697199E-018      0.40     -0.2140067787E-017      0.50     -0.5803547477E-018      0.60     -0.2557238958E-017      0.80     -0.5566465898E-017      1.00     -0.6647005638E-018      1.20     -0.1726797104E-017      1.40     -0.2484601134E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.05     -0.1416773546E-018      0.10     -0.2036781244E-018      0.15     -0.2232185662E-018      0.20     -0.1928894055E-018      0.25     -0.5382354476E-018      0.30     -0.1296747412E-017      0.40     -0.2804279720E-017      0.50     -0.7684757579E-018      0.60     -0.3328479973E-017      0.80     -0.5650053065E-017      1.00     -0.5078012438E-018      1.20     -0.1270523175E-017      1.40     -0.2004448399E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.05      0.6713961134E-019      0.10      0.1127594785E-018      0.15      0.1144039227E-018      0.20      0.1161999304E-018      0.25      0.1085306679E-018      0.30      0.6948197876E-018      0.40      0.1517107974E-017      0.50      0.3984011935E-018      0.60      0.1492419489E-017      0.80      0.2906599671E-017      1.00      0.4111887784E-018      1.20      0.1145955905E-017      1.40      0.2202904415E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
