   2022      5     28   12.00     147.0000      0.00      0.6391743969E+001      0.05      0.6255056763E+001      0.10      0.6258469011E+001      0.15      0.6258352981E+001      0.20      0.6259394841E+001      0.25      0.6261147491E+001      0.30      0.6263921547E+001      0.40      0.6267868936E+001      0.50      0.6268389128E+001      0.60      0.6268617961E+001      0.80      0.6270486026E+001      1.00      0.6279577688E+001      1.20      0.6285225004E+001      1.40      0.6354422654E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.6244363125E+001      0.05      0.6200361219E+001      0.10      0.6202022077E+001      0.15      0.6203571682E+001      0.20      0.6204736758E+001      0.25      0.6205879088E+001      0.30      0.6206972325E+001      0.40      0.6207878647E+001      0.50      0.6208274526E+001      0.60      0.6210406559E+001      0.80      0.6211334942E+001      1.00      0.6216615855E+001      1.20      0.6222339782E+001      1.40      0.6231771638E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.6303797611E+001      0.05      0.6291734728E+001      0.10      0.6293020390E+001      0.15      0.6294080148E+001      0.20      0.6294878665E+001      0.25      0.6295638252E+001      0.30      0.6296364339E+001      0.40      0.6297611081E+001      0.50      0.6297544788E+001      0.60      0.6299125442E+001      0.80      0.6300419529E+001      1.00      0.6305796989E+001      1.20      0.6311449008E+001      1.40      0.6322504111E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.6716543370E+001      0.05      0.6653314626E+001      0.10      0.6653460210E+001      0.15      0.6654598599E+001      0.20      0.6655479846E+001      0.25      0.6656385087E+001      0.30      0.6657165294E+001      0.40      0.6657994557E+001      0.50      0.6657923530E+001      0.60      0.6660160438E+001      0.80      0.6660930548E+001      1.00      0.6666708886E+001      1.20      0.6672824637E+001      1.40      0.6682743694E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.6339568544E+001      0.05      0.6309942893E+001      0.10      0.6336534804E+001      0.15      0.6339801447E+001      0.20      0.6344592589E+001      0.25      0.6348392668E+001      0.30      0.6352259121E+001      0.40      0.6355974300E+001      0.50      0.6356386180E+001      0.60      0.6356447761E+001      0.80      0.6358082580E+001      1.00      0.6363619262E+001      1.20      0.6369167909E+001      1.40      0.6387967727E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.6330675952E+001      0.05      0.6339458349E+001      0.10      0.6367144183E+001      0.15      0.6372807173E+001      0.20      0.6373685002E+001      0.25      0.6373623074E+001      0.30      0.6373779730E+001      0.40      0.6375838943E+001      0.50      0.6374844595E+001      0.60      0.6374447741E+001      0.80      0.6376201006E+001      1.00      0.6398370548E+001      1.20      0.6403392666E+001      1.40      0.6464161459E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.6434215118E+001      0.05      0.6358802231E+001      0.10      0.6392370707E+001      0.15      0.6393899174E+001      0.20      0.6388333782E+001      0.25      0.6387779706E+001      0.30      0.6389880066E+001      0.40      0.6394876476E+001      0.50      0.6396322638E+001      0.60      0.6395949709E+001      0.80      0.6462044586E+001      1.00      0.6466114693E+001      1.20      0.6473740537E+001      1.40      0.6540452411E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.6773307634E+001      0.05      0.6706365706E+001      0.10      0.6712483184E+001      0.15      0.6713957529E+001      0.20      0.6715393469E+001      0.25      0.6716891482E+001      0.30      0.6718092779E+001      0.40      0.6719649281E+001      0.50      0.6720068976E+001      0.60      0.6720601765E+001      0.80      0.6722545884E+001      1.00      0.6762113871E+001      1.20      0.6766719259E+001      1.40      0.6857417167E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.7158943079E+001      0.05      0.7033500106E+001      0.10      0.7050777650E+001      0.15      0.7050805949E+001      0.20      0.7054694594E+001      0.25      0.7062688797E+001      0.30      0.7062673040E+001      0.40      0.7063751761E+001      0.50      0.7063797318E+001      0.60      0.7061349948E+001      0.80      0.7066013229E+001      1.00      0.7070865520E+001      1.20      0.7079334391E+001      1.40      0.7087541892E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.7476144086E+001      0.05      0.7424945977E+001      0.10      0.7417631339E+001      0.15      0.7417931020E+001      0.20      0.7419099547E+001      0.25      0.7420307370E+001      0.30      0.7421505550E+001      0.40      0.7422037362E+001      0.50      0.7422357767E+001      0.60      0.7424830810E+001      0.80      0.7425883919E+001      1.00      0.7432341636E+001      1.20      0.7440729051E+001      1.40      0.7524786517E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.7302089467E+001      0.05      0.7191107284E+001      0.10      0.7191472416E+001      0.15      0.7192445093E+001      0.20      0.7193392117E+001      0.25      0.7194278560E+001      0.30      0.7195265464E+001      0.40      0.7196536244E+001      0.50      0.7196258735E+001      0.60      0.7197972049E+001      0.80      0.7199120363E+001      1.00      0.7205446477E+001      1.20      0.7213975563E+001      1.40      0.7303267475E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.7489731025E+001      0.05      0.7433545521E+001      0.10      0.7425902988E+001      0.15      0.7428508508E+001      0.20      0.7430740287E+001      0.25      0.7432363554E+001      0.30      0.7433908516E+001      0.40      0.7434489191E+001      0.50      0.7434606994E+001      0.60      0.7438439074E+001      0.80      0.7438430116E+001      1.00      0.7446189637E+001      1.20      0.7454933916E+001      1.40      0.7548014338E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.7430563161E+001      0.05      0.7450088826E+001      0.10      0.7480221998E+001      0.15      0.7488595342E+001      0.20      0.7490531593E+001      0.25      0.7491607332E+001      0.30      0.7494708267E+001      0.40      0.7514670336E+001      0.50      0.7532614929E+001      0.60      0.7482096486E+001      0.80      0.7525367010E+001      1.00      0.7555464568E+001      1.20      0.7587541856E+001      1.40      0.7591665674E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.7068014698E+001      0.05      0.6949433377E+001      0.10      0.6953055761E+001      0.15      0.6953270395E+001      0.20      0.6978614635E+001      0.25      0.6978996192E+001      0.30      0.6979266159E+001      0.40      0.6978151105E+001      0.50      0.6977922183E+001      0.60      0.6979573511E+001      0.80      0.6983604740E+001      1.00      0.6987974913E+001      1.20      0.7172528055E+001      1.40      0.7206998961E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.6602894669E+001      0.05      0.6806739618E+001      0.10      0.6833386405E+001      0.15      0.6837758368E+001      0.20      0.6839084616E+001      0.25      0.6840726243E+001      0.30      0.6842163826E+001      0.40      0.6845593033E+001      0.50      0.6845450658E+001      0.60      0.6844433662E+001      0.80      0.6846310946E+001      1.00      0.6917847585E+001      1.20      0.6956362582E+001      1.40      0.6989061167E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.7482683258E+001      0.05      0.7310586387E+001      0.10      0.7324240483E+001      0.15      0.7325039400E+001      0.20      0.7324453543E+001      0.25      0.7323738710E+001      0.30      0.7326588474E+001      0.40      0.7330970345E+001      0.50      0.7333026341E+001      0.60      0.7337575768E+001      0.80      0.7337772173E+001      1.00      0.7342875443E+001      1.20      0.7344968929E+001      1.40      0.7357305356E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.8770493311E+001      0.05      0.8721771154E+001      0.10      0.8725188921E+001      0.15      0.8727551403E+001      0.20      0.8729152648E+001      0.25      0.8731491009E+001      0.30      0.8728795568E+001      0.40      0.8734849867E+001      0.50      0.8733627196E+001      0.60      0.8739363272E+001      0.80      0.8739962919E+001      1.00      0.8757567262E+001      1.20      0.8766618676E+001      1.40      0.8775278010E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.7851427618E+001      0.05      0.7739074634E+001      0.10      0.7746845079E+001      0.15      0.7746994302E+001      0.20      0.7753275551E+001      0.25      0.7754764190E+001      0.30      0.7758685676E+001      0.40      0.7766168038E+001      0.50      0.7768145773E+001      0.60      0.7767158467E+001      0.80      0.7771511323E+001      1.00      0.7778619975E+001      1.20      0.7785590792E+001      1.40      0.7841855107E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.7259641663E+001      0.05      0.7199731555E+001      0.10      0.7199552662E+001      0.15      0.7201311634E+001      0.20      0.7202657840E+001      0.25      0.7203873321E+001      0.30      0.7204058269E+001      0.40      0.7206619304E+001      0.50      0.7207472042E+001      0.60      0.7206000056E+001      0.80      0.7209898657E+001      1.00      0.7216762967E+001      1.20      0.7223948486E+001      1.40      0.7286500294E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.8275756044E+001      0.05      0.8238338414E+001      0.10      0.8238952982E+001      0.15      0.8240606799E+001      0.20      0.8241773815E+001      0.25      0.8242905449E+001      0.30      0.8243219177E+001      0.40      0.8245647054E+001      0.50      0.8246477863E+001      0.60      0.8245653107E+001      0.80      0.8249385335E+001      1.00      0.8256710323E+001      1.20      0.8263426443E+001      1.40      0.8330044835E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.1177513462E+002      0.05      0.1174884453E+002      0.10      0.1175058201E+002      0.15      0.1175229363E+002      0.20      0.1175364880E+002      0.25      0.1175481786E+002      0.30      0.1175529302E+002      0.40      0.1175788022E+002      0.50      0.1175880272E+002      0.60      0.1175802614E+002      0.80      0.1176144878E+002      1.00      0.1176857577E+002      1.20      0.1177434075E+002      1.40      0.1184297330E+002      1.50      0.1220946591E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
