   2022      1     28   12.00      9408.00   -0.0000  999.8676   -0.56356E-05   -0.23448E-07    0.0000    2.7156    0.0344    0.0000    0.0052    0.00000E+00    0.00000E+00    0.39983E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      1     29   12.00      9432.00   -0.0000  999.8676   -0.58703E-05   -0.23319E-07    0.0000    2.7156    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.39875E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      1     30   12.00      9456.00   -0.0000  999.8676   -0.82543E-05   -0.23205E-07    0.0000    2.7156    0.0344    0.0000    0.0065    0.00000E+00    0.00000E+00    0.39780E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      1     31   12.00      9480.00   -0.0000  999.8676   -0.98302E-05   -0.23094E-07    0.0000    2.7156    0.0344    0.0000    0.0062    0.00000E+00    0.00000E+00    0.39686E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2      1   12.00      9504.00   -0.0000  999.8676   -0.78269E-05   -0.22981E-07    0.0000    2.7156    0.0344    0.0000    0.0078    0.00000E+00    0.00000E+00    0.39592E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2      2   12.00      9528.00   -0.0000  999.8676   -0.19011E-05   -0.22869E-07    0.0000    2.7156    0.0344    0.0000    0.0109    0.00000E+00    0.00000E+00    0.39498E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2      3   12.00      9552.00   -0.0000  999.8676    0.23586E-05   -0.22754E-07    0.0000    2.7156    0.0344    0.0000    0.0115    0.00000E+00    0.00000E+00    0.39400E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2      4   12.00      9576.00   -0.0000  999.8676    0.66143E-06   -0.22627E-07    0.0000    2.7156    0.0344    0.0000    0.0090    0.00000E+00    0.00000E+00    0.39293E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2      5   12.00      9600.00   -0.0000  999.8676   -0.24293E-05   -0.22496E-07    0.0000    2.7156    0.0344    0.0000    0.0065    0.00000E+00    0.00000E+00    0.39181E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2      6   12.00      9624.00   -0.0000  999.8676   -0.19630E-05   -0.22371E-07    0.0000    2.7156    0.0344    0.0000    0.0074    0.00000E+00    0.00000E+00    0.39074E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2      7   12.00      9648.00   -0.0000  999.8676    0.18614E-05   -0.22255E-07    0.0000    2.7156    0.0344    0.0000    0.0122    0.00000E+00    0.00000E+00    0.38975E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2      8   12.00      9672.00   -0.0000  999.8676    0.49774E-05   -0.22146E-07    0.0000    2.7156    0.0344    0.0000    0.0169    0.00000E+00    0.00000E+00    0.38882E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2      9   12.00      9696.00   -0.0000  999.8676    0.10390E-05   -0.22040E-07    0.0000    2.7156    0.0344    0.0000    0.0142    0.00000E+00    0.00000E+00    0.38790E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     10   12.00      9720.00   -0.0000  999.8676   -0.69013E-05   -0.21929E-07    0.0000    2.7156    0.0344    0.0000    0.0062    0.00000E+00    0.00000E+00    0.38695E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     11   12.00      9744.00   -0.0000  999.8676   -0.82957E-05   -0.21815E-07    0.0000    2.7156    0.0344    0.0000    0.0032    0.00000E+00    0.00000E+00    0.38596E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     12   12.00      9768.00   -0.0000  999.8676   -0.62753E-05   -0.21705E-07    0.0000    2.7156    0.0344    0.0000    0.0051    0.00000E+00    0.00000E+00    0.38501E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     13   12.00      9792.00   -0.0000  999.8676   -0.61452E-05   -0.21609E-07    0.0000    2.7156    0.0344    0.0000    0.0058    0.00000E+00    0.00000E+00    0.38417E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     14   12.00      9816.00   -0.0000  999.8676   -0.72356E-05   -0.21521E-07    0.0000    2.7156    0.0344    0.0000    0.0041    0.00000E+00    0.00000E+00    0.38341E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     15   12.00      9840.00   -0.0000  999.8676   -0.84450E-05   -0.21436E-07    0.0000    2.7156    0.0344    0.0000    0.0042    0.00000E+00    0.00000E+00    0.38267E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     16   12.00      9864.00   -0.0000  999.8676   -0.86673E-05   -0.21355E-07    0.0000    2.7156    0.0344    0.0000    0.0057    0.00000E+00    0.00000E+00    0.38195E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     17   12.00      9888.00   -0.0000  999.8676   -0.69691E-05   -0.21275E-07    0.0000    2.7156    0.0344    0.0000    0.0074    0.00000E+00    0.00000E+00    0.38126E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     18   12.00      9912.00   -0.0000  999.8676   -0.46837E-05   -0.21193E-07    0.0000    2.7156    0.0344    0.0000    0.0087    0.00000E+00    0.00000E+00    0.38054E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     19   12.00      9936.00   -0.0000  999.8676   -0.47196E-05   -0.21102E-07    0.0000    2.7156    0.0344    0.0000    0.0079    0.00000E+00    0.00000E+00    0.37974E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     20   12.00      9960.00   -0.0000  999.8676   -0.48125E-05   -0.21000E-07    0.0000    2.7156    0.0344    0.0000    0.0076    0.00000E+00    0.00000E+00    0.37883E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     21   12.00      9984.00   -0.0000  999.8676   -0.65253E-05   -0.20894E-07    0.0000    2.7156    0.0344    0.0000    0.0123    0.00000E+00    0.00000E+00    0.37790E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     22   12.00     10008.00   -0.0000  999.8676   -0.10068E-04   -0.20795E-07    0.0000    2.7156    0.0344    0.0000    0.0160    0.00000E+00    0.00000E+00    0.37702E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     23   12.00     10032.00   -0.0000  999.8676   -0.99914E-05   -0.20676E-07    0.0000    2.7156    0.0344    0.0000    0.0093    0.00000E+00    0.00000E+00    0.37596E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     24   12.00     10056.00   -0.0000  999.8676   -0.90001E-05   -0.20532E-07    0.0000    2.7156    0.0344    0.0000    0.0065    0.00000E+00    0.00000E+00    0.37467E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     25   12.00     10080.00   -0.0000  999.8676   -0.47894E-05   -0.20380E-07    0.0000    2.7156    0.0344    0.0000    0.0108    0.00000E+00    0.00000E+00    0.37331E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     26   12.00     10104.00   -0.0000  999.8676    0.34781E-07   -0.20198E-07    0.0000    2.7156    0.0344    0.0000    0.0118    0.00000E+00    0.00000E+00    0.37168E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     27   12.00     10128.00   -0.0000  999.8676   -0.14432E-05   -0.19994E-07    0.0000    2.7156    0.0344    0.0000    0.0119    0.00000E+00    0.00000E+00    0.36984E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      2     28   12.00     10152.00   -0.0000  999.8676   -0.47653E-05   -0.19808E-07    0.0000    2.7156    0.0344    0.0000    0.0078    0.00000E+00    0.00000E+00    0.36814E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3      1   12.00     10176.00   -0.0000  999.8676   -0.58065E-05   -0.19643E-07    0.0000    2.7156    0.0344    0.0000    0.0037    0.00000E+00    0.00000E+00    0.36664E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3      2   12.00     10200.00   -0.0000  999.8676   -0.99347E-05   -0.19506E-07    0.0000    2.7156    0.0344    0.0000    0.0008    0.00000E+00    0.00000E+00    0.36538E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3      3   12.00     10224.00   -0.0000  999.8676   -0.59647E-05   -0.19397E-07    0.0000    2.7156    0.0344    0.0000    0.0044    0.00000E+00    0.00000E+00    0.36437E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3      4   12.00     10248.00   -0.0000  999.8676   -0.60758E-05   -0.19295E-07    0.0000    2.7156    0.0344    0.0000    0.0078    0.00000E+00    0.00000E+00    0.36344E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3      5   12.00     10272.00   -0.0000  999.8676   -0.82278E-05   -0.19202E-07    0.0000    2.7156    0.0344    0.0000    0.0078    0.00000E+00    0.00000E+00    0.36258E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3      6   12.00     10296.00   -0.0000  999.8676   -0.88814E-05   -0.19096E-07    0.0000    2.7156    0.0344    0.0000    0.0042    0.00000E+00    0.00000E+00    0.36159E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3      7   12.00     10320.00   -0.0000  999.8676   -0.92351E-05   -0.18964E-07    0.0000    2.7156    0.0344    0.0000    0.0020    0.00000E+00    0.00000E+00    0.36037E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3      8   12.00     10344.00   -0.0000  999.8676   -0.67491E-05   -0.18839E-07    0.0000    2.7156    0.0344    0.0000    0.0063    0.00000E+00    0.00000E+00    0.35920E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3      9   12.00     10368.00   -0.0000  999.8676   -0.43613E-05   -0.18733E-07    0.0000    2.7156    0.0344    0.0000    0.0079    0.00000E+00    0.00000E+00    0.35820E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     10   12.00     10392.00   -0.0000  999.8676    0.27048E-05   -0.18612E-07    0.0000    2.7156    0.0344    0.0000    0.0134    0.00000E+00    0.00000E+00    0.35707E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     11   12.00     10416.00   -0.0000  999.8676    0.30647E-05   -0.18483E-07    0.0000    2.7156    0.0344    0.0000    0.0135    0.00000E+00    0.00000E+00    0.35585E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     12   12.00     10440.00   -0.0000  999.8676   -0.32076E-06   -0.18363E-07    0.0000    2.7156    0.0344    0.0000    0.0091    0.00000E+00    0.00000E+00    0.35471E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     13   12.00     10464.00   -0.0000  999.8676   -0.31639E-05   -0.18250E-07    0.0000    2.7156    0.0344    0.0000    0.0061    0.00000E+00    0.00000E+00    0.35364E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     14   12.00     10488.00   -0.0000  999.8676   -0.52856E-05   -0.18142E-07    0.0000    2.7156    0.0344    0.0000    0.0036    0.00000E+00    0.00000E+00    0.35261E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     15   12.00     10512.00   -0.0000  999.8676   -0.27435E-05   -0.18045E-07    0.0000    2.7156    0.0344    0.0000    0.0067    0.00000E+00    0.00000E+00    0.35168E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     16   12.00     10536.00   -0.0000  999.8676   -0.31489E-05   -0.17984E-07    0.0000    2.7156    0.0344    0.0000    0.0075    0.00000E+00    0.00000E+00    0.35110E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     17   12.00     10560.00   -0.0000  999.8676   -0.47315E-05   -0.17929E-07    0.0000    2.7156    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.35057E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     18   12.00     10584.00   -0.0000  999.8676   -0.31073E-05   -0.17866E-07    0.0000    2.7156    0.0344    0.0000    0.0075    0.00000E+00    0.00000E+00    0.34996E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     19   12.00     10608.00   -0.0000  999.8676   -0.13685E-05   -0.17797E-07    0.0000    2.7156    0.0344    0.0000    0.0084    0.00000E+00    0.00000E+00    0.34930E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     20   12.00     10632.00   -0.0000  999.8676   -0.24127E-05   -0.17728E-07    0.0000    2.7156    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.34863E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     21   12.00     10656.00   -0.0000  999.8676   -0.69580E-05   -0.17661E-07    0.0000    2.7156    0.0344    0.0000    0.0030    0.00000E+00    0.00000E+00    0.34798E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     22   12.00     10680.00   -0.0000  999.8676   -0.81972E-05   -0.17594E-07    0.0000    2.7156    0.0344    0.0000    0.0025    0.00000E+00    0.00000E+00    0.34733E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     23   12.00     10704.00   -0.0000  999.8676   -0.41866E-05   -0.17532E-07    0.0000    2.7156    0.0344    0.0000    0.0063    0.00000E+00    0.00000E+00    0.34674E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     24   12.00     10728.00   -0.0000  999.8676   -0.29394E-05   -0.17466E-07    0.0000    2.7156    0.0344    0.0000    0.0071    0.00000E+00    0.00000E+00    0.34609E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     25   12.00     10752.00   -0.0000  999.8676   -0.40279E-05   -0.17395E-07    0.0000    2.7156    0.0344    0.0000    0.0072    0.00000E+00    0.00000E+00    0.34540E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     26   12.00     10776.00   -0.0000  999.8676   -0.54468E-05   -0.17327E-07    0.0000    2.7156    0.0344    0.0000    0.0052    0.00000E+00    0.00000E+00    0.34474E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     27   12.00     10800.00   -0.0000  999.8676   -0.82642E-05   -0.17237E-07    0.0000    2.7156    0.0344    0.0000    0.0028    0.00000E+00    0.00000E+00    0.34385E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     28   12.00     10824.00   -0.0000  999.8676   -0.81078E-05   -0.17131E-07    0.0000    2.7156    0.0344    0.0000    0.0033    0.00000E+00    0.00000E+00    0.34281E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     29   12.00     10848.00   -0.0000  999.8676   -0.58808E-05   -0.17013E-07    0.0000    2.7156    0.0344    0.0000    0.0048    0.00000E+00    0.00000E+00    0.34165E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     30   12.00     10872.00   -0.0000  999.8676   -0.46792E-05   -0.16908E-07    0.0000    2.7156    0.0344    0.0000    0.0064    0.00000E+00    0.00000E+00    0.34061E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      3     31   12.00     10896.00   -0.0000  999.8676   -0.50578E-06   -0.16812E-07    0.0000    2.7156    0.0344    0.0000    0.0086    0.00000E+00    0.00000E+00    0.33966E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      4      1   12.00     10920.00   -0.0000  999.8676    0.22049E-05   -0.16721E-07    0.0000    2.7156    0.0344    0.0000    0.0088    0.00000E+00    0.00000E+00    0.33876E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      4      2   12.00     10944.00   -0.0000  999.8676    0.26616E-05   -0.16630E-07    0.0000    2.7156    0.0344    0.0000    0.0087    0.00000E+00    0.00000E+00    0.33784E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      4      3   12.00     10968.00   -0.0000  999.8676    0.29180E-05   -0.16460E-07    0.0000    2.7156    0.0344    0.0000    0.0105    0.00000E+00    0.00000E+00    0.33614E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      4      4   12.00     10992.00   -0.0000  999.8676    0.27922E-05   -0.16303E-07    0.0000    2.7156    0.0344    0.0000    0.0130    0.00000E+00    0.00000E+00    0.33456E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      4      5   12.00     11016.00   -0.0000  999.8676    0.13565E-05   -0.16175E-07    0.0000    2.7156    0.0344    0.0000    0.0114    0.00000E+00    0.00000E+00    0.33326E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      4      6   12.00     11040.00   -0.0000  999.8676   -0.51155E-05   -0.16054E-07    0.0000    2.7156    0.0344    0.0000    0.0037    0.00000E+00    0.00000E+00    0.33203E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      4      7   12.00     11064.00   -0.0000  999.8676   -0.11017E-04   -0.15952E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.33099E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      4      8   12.00     11088.00   -0.0000  999.8676   -0.11026E-04   -0.15876E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.33022E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2022      4      9   12.00     11112.00   -0.0000  999.8676   -0.80964E-05   -0.15814E-07    0.0000    2.7156    0.0344    0.0000    0.0033    0.00000E+00    0.00000E+00    0.32958E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
