 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      9     13   12.00     620.0000      0.00      0.8727652231E+001      0.25      0.8750976325E+001      0.50      0.8754920181E+001      0.75      0.8757182257E+001      1.00      0.8758790189E+001      1.25      0.8760132549E+001      1.50      0.8761371053E+001      1.75      0.8762618124E+001      2.00      0.8763848022E+001      2.25      0.8765122588E+001      2.50      0.8766739288E+001      2.75     -0.9990000000E+003
   2022      9     14   12.00     621.0000      0.00      0.8741487497E+001      0.25      0.8781471757E+001      0.50      0.8789477013E+001      0.75      0.8790320599E+001      1.00      0.8793238046E+001      1.25      0.8796084283E+001      1.50      0.8797411714E+001      1.75      0.8797156223E+001      2.00      0.8796841517E+001      2.25      0.8798973377E+001      2.50      0.8802287288E+001      2.75     -0.9990000000E+003
   2022      9     15   12.00     622.0000      0.00      0.8657202994E+001      0.25      0.8682850009E+001      0.50      0.8696548365E+001      0.75      0.8701659854E+001      1.00      0.8704889311E+001      1.25      0.8708106730E+001      1.50      0.8709492177E+001      1.75      0.8708879485E+001      2.00      0.8708163275E+001      2.25      0.8709882403E+001      2.50      0.8712589440E+001      2.75      0.8730589233E+001
   2022      9     16   12.00     623.0000      0.00      0.7938946100E+001      0.25      0.8390484689E+001      0.50      0.8394412221E+001      0.75      0.8395005968E+001      1.00      0.8395545873E+001      1.25      0.8396160619E+001      1.50      0.8396862836E+001      1.75      0.8397722379E+001      2.00      0.8398639527E+001      2.25      0.8399609343E+001      2.50      0.8400947350E+001      2.75     -0.9990000000E+003
   2022      9     17   12.00     624.0000      0.00      0.7999999001E+001      0.25      0.8028108327E+001      0.50      0.8029870431E+001      0.75      0.8030582014E+001      1.00      0.8031062053E+001      1.25      0.8031421146E+001      1.50      0.8031654498E+001      1.75      0.8052669600E+001      2.00      0.8077884166E+001      2.25      0.8078077489E+001      2.50      0.8078540051E+001      2.75      0.8086938178E+001
   2022      9     18   12.00     625.0000      0.00      0.7681303006E+001      0.25      0.7723721363E+001      0.50      0.7727545554E+001      0.75      0.7729662509E+001      1.00      0.7730876183E+001      1.25      0.7731507422E+001      1.50      0.7731812544E+001      1.75      0.7756369473E+001      2.00      0.7785838089E+001      2.25      0.7786012905E+001      2.50      0.7786469694E+001      2.75      0.7792961610E+001
   2022      9     19   12.00     626.0000      0.00      0.7271726522E+001      0.25      0.7208138766E+001      0.50      0.7221991291E+001      0.75      0.7225443450E+001      1.00      0.7227030540E+001      1.25      0.7228129793E+001      1.50      0.7228919949E+001      1.75      0.7527922937E+001      2.00      0.7887153489E+001      2.25      0.7887635358E+001      2.50      0.7888378557E+001      2.75      0.7895789537E+001
   2022      9     20   12.00     627.0000      0.00      0.6623422035E+001      0.25      0.6698388380E+001      0.50      0.6705050172E+001      0.75      0.6710547307E+001      1.00      0.6714986067E+001      1.25      0.6718260962E+001      1.50      0.6720399750E+001      1.75      0.7343041418E+001      2.00      0.8090559243E+001      2.25      0.8091686854E+001      2.50      0.8093172552E+001      2.75      0.8106582786E+001
   2022      9     21   12.00     628.0000      0.00      0.6199018214E+001      0.25      0.6218712598E+001      0.50      0.6235450102E+001      0.75      0.6244144963E+001      1.00      0.6249753082E+001      1.25      0.6253894337E+001      1.50      0.6256877449E+001      1.75      0.7154788473E+001      2.00      0.8230256528E+001      2.25      0.8231365029E+001      2.50      0.8233177102E+001      2.75      0.8249349555E+001
   2022      9     22   12.00     629.0000      0.00      0.5424914854E+001      0.25      0.5617843886E+001      0.50      0.5619813587E+001      0.75      0.5624053223E+001      1.00      0.5629071487E+001      1.25      0.5633753185E+001      1.50      0.5637471409E+001      1.75      0.6843263933E+001      2.00      0.8289886926E+001      2.25      0.8291376312E+001      2.50      0.8293161314E+001      2.75     -0.9990000000E+003
   2022      9     23   12.00     630.0000      0.00      0.4566172913E+001      0.25      0.4858801461E+001      0.50      0.4863267148E+001      0.75      0.4869735935E+001      1.00      0.4875400185E+001      1.25      0.4879701161E+001      1.50      0.4882810829E+001      1.75      0.6410871313E+001      2.00      0.8244669683E+001      2.25      0.8246534928E+001      2.50      0.8248753158E+001      2.75     -0.9990000000E+003
   2022      9     24   12.00     631.0000      0.00      0.3573265168E+001      0.25      0.3948355471E+001      0.50      0.3953100828E+001      0.75      0.3961796145E+001      1.00      0.3969744132E+001      1.25      0.3975156336E+001      1.50      0.3978783214E+001      1.75      0.5791894016E+001      2.00      0.7967723299E+001      2.25      0.7969737842E+001      2.50      0.7972007413E+001      2.75     -0.9990000000E+003
   2022      9     25   12.00     632.0000      0.00      0.3520993314E+001      0.25      0.3547462673E+001      0.50      0.3552333658E+001      0.75      0.3555462996E+001      1.00      0.3558274844E+001      1.25      0.3561111641E+001      1.50      0.3563993518E+001      1.75      0.5362676245E+001      2.00      0.7521400955E+001      2.25      0.7523120094E+001      2.50      0.7525230072E+001      2.75      0.7541538567E+001
   2022      9     26   12.00     633.0000      0.00      0.2893309605E+001      0.25      0.3247559063E+001      0.50      0.3271736894E+001      0.75      0.3277548796E+001      1.00      0.3282979264E+001      1.25      0.3287648984E+001      1.50      0.3291800686E+001      1.75      0.5114505541E+001      2.00      0.7302698579E+001      2.25      0.7302454699E+001      2.50      0.7305290911E+001      2.75     -0.9990000000E+003
   2022      9     27   12.00     634.0000      0.00      0.2536099983E+001      0.25      0.2562606825E+001      0.50      0.2594131841E+001      0.75      0.2608679813E+001      1.00      0.2618263794E+001      1.25      0.2626701591E+001      1.50      0.2634089677E+001      1.75      0.4580726681E+001      2.00      0.6910715915E+001      2.25      0.6913010141E+001      2.50      0.6916465388E+001      2.75     -0.9990000000E+003
   2022      9     28   12.00     635.0000      0.00      0.1851455535E+001      0.25      0.1966152944E+001      0.50      0.1982388933E+001      0.75      0.1992482542E+001      1.00      0.2001136585E+001      1.25      0.2009895483E+001      1.50      0.2019032938E+001      1.75      0.4137078602E+001      2.00      0.6670214841E+001      2.25      0.6672978261E+001      2.50      0.6676448235E+001      2.75     -0.9990000000E+003
   2022      9     29   12.00     636.0000      0.00      0.1857671858E+001      0.25      0.1887084118E+001      0.50      0.1894929116E+001      0.75      0.1899970035E+001      1.00      0.1904502245E+001      1.25      0.1909372895E+001      1.50      0.1915078676E+001      1.75      0.3892998388E+001      2.00      0.6260260880E+001      2.25      0.6262800771E+001      2.50      0.6266005082E+001      2.75      0.6290919535E+001
   2022      9     30   12.00     637.0000      0.00      0.1732491127E+001      0.25      0.1771123629E+001      0.50      0.1786180152E+001      0.75      0.1794421974E+001      1.00      0.1800750946E+001      1.25      0.1806373028E+001      1.50      0.1811492342E+001      1.75      0.3657389118E+001      2.00      0.5872109815E+001      2.25      0.5875391162E+001      2.50      0.5879596210E+001      2.75     -0.9990000000E+003
   2022     10      1   12.00     638.0000      0.00      0.1606014074E+001      0.25      0.1629498033E+001      0.50      0.1647183596E+001      0.75      0.1666983563E+001      1.00      0.1677968905E+001      1.25      0.1684925541E+001      1.50      0.1689572466E+001      1.75      0.2589539679E+001      2.00      0.3668929364E+001      2.25      0.3671605962E+001      2.50      0.3675827582E+001      2.75     -0.9990000000E+003
   2022     10      2   12.00     639.0000      0.00      0.1159528344E+001      0.25      0.1296584910E+001      0.50      0.1314171592E+001      0.75      0.1324961876E+001      1.00      0.1332700667E+001      1.25      0.1338794810E+001      1.50      0.1343868808E+001      1.75      0.1348355951E+001      2.00      0.1352430018E+001      2.25      0.1356349289E+001      2.50      0.1360644629E+001      2.75     -0.9990000000E+003
   2022     10      3   12.00     640.0000      0.00      0.5754894783E+000      0.25      0.6353059970E+000      0.50      0.6502787519E+000      0.75      0.6597050753E+000      1.00      0.6659110475E+000      1.25      0.6705520292E+000      1.50      0.6744894593E+000      1.75      0.6780831487E+000      2.00      0.6813223654E+000      2.25      0.6844077432E+000      2.50      0.6878378593E+000      2.75     -0.9990000000E+003
   2022     10      4   12.00     641.0000      0.00      0.5433912192E+000      0.25      0.5431408616E+000      0.50      0.5434754694E+000      0.75      0.5439038815E+000      1.00      0.5443729439E+000      1.25      0.5448814979E+000      1.50      0.5454700500E+000      1.75      0.5462008168E+000      2.00      0.5470199919E+000      2.25      0.5479376793E+000      2.50      0.5492063945E+000      2.75      0.5608222771E+000
   2022     10      5   12.00     642.0000      0.00      0.7145495157E+000      0.25      0.7255114953E+000      0.50      0.7290211552E+000      0.75      0.7316607755E+000      1.00      0.7342651009E+000      1.25      0.7373738815E+000      1.50      0.7417901527E+000      1.75      0.7516071074E+000      2.00      0.7637608877E+000      2.25      0.8031286548E+000      2.50      0.1068856714E+001      2.75      0.1865189022E+001
   2022     10      6   12.00     643.0000      0.00      0.1034226753E+001      0.25      0.1002711275E+001      0.50      0.9997648306E+000      0.75      0.9996920290E+000      1.00      0.9996190058E+000      1.25      0.9995599469E+000      1.50      0.9995409879E+000      1.75      0.1124785420E+001      2.00      0.1275448123E+001      2.25      0.1275769590E+001      2.50      0.1276526739E+001      2.75      0.1285117334E+001
   2022     10      7   12.00     644.0000      0.00      0.1173209632E+001      0.25      0.1225332583E+001      0.50      0.1227684775E+001      0.75      0.1228784475E+001      1.00      0.1229492643E+001      1.25      0.1229917139E+001      1.50      0.1230157140E+001      1.75      0.1278742107E+001      2.00      0.1337118135E+001      2.25      0.1337567321E+001      2.50      0.1338591657E+001      2.75      0.1342127872E+001
   2022     10      8   12.00     645.0000      0.00      0.8586602480E+000      0.25      0.9093680540E+000      0.50      0.9279772365E+000      0.75      0.9394761666E+000      1.00      0.9487845529E+000      1.25      0.9564176187E+000      1.50      0.9627041877E+000      1.75      0.1010553807E+001      2.00      0.1016991518E+001      2.25      0.1025384876E+001      2.50      0.1138949250E+001      2.75      0.2058277219E+001
   2022     10      9   12.00     646.0000      0.00     -0.9505768606E-001      0.25      0.1897888582E-001      0.50      0.1818507367E+000      0.75      0.6240590174E+000      1.00      0.7618130041E+000      1.25      0.8519910405E+000      1.50      0.9217854548E+000      1.75      0.1178498159E+001      2.00      0.1404767773E+001      2.25      0.1568393114E+001      2.50      0.2597559391E+001      2.75     -0.9990000000E+003
   2022     10     10   12.00     647.0000      0.00     -0.3106355666E-010      0.25      0.2320776463E-001      0.50      0.8095173517E-001      0.75      0.6808208338E+000      1.00      0.8392066102E+000      1.25      0.9190131131E+000      1.50      0.1030536997E+001      1.75      0.1495355677E+001      2.00      0.1867131648E+001      2.25      0.2192079900E+001      2.50      0.3823858531E+001      2.75     -0.9990000000E+003
   2022     10     11   12.00     648.0000      0.00     -0.3156203968E-010      0.25      0.2052460477E-001      0.50      0.3496143535E-001      0.75      0.2527838676E+000      1.00      0.8926917406E+000      1.25      0.9857380415E+000      1.50      0.1160476576E+001      1.75      0.1741467068E+001      2.00      0.2242086272E+001      2.25      0.2840238406E+001      2.50      0.4109125660E+001      2.75     -0.9990000000E+003
