   2021      8     19   12.00     230.0000      0.00      0.2561878366E-002      0.25      0.2579027123E-002      0.50      0.2592497390E-002      0.75      0.2602041242E-002      1.00      0.2602420327E-002      1.25      0.2600433443E-002      1.50      0.2605171073E-002      1.75      0.2617793495E-002      2.00      0.2628900953E-002      2.25      0.2626737679E-002      2.50      0.2625480309E-002      2.75     -0.9990000000E+003
   2021      8     20   12.00     231.0000      0.00      0.2520114074E-002      0.25      0.2541783030E-002      0.50      0.2560919776E-002      0.75      0.2578440699E-002      1.00      0.2579133388E-002      1.25      0.2577586221E-002      1.50      0.2583034131E-002      1.75      0.2596581747E-002      2.00      0.2607908068E-002      2.25      0.2606160365E-002      2.50      0.2604194908E-002      2.75      0.2608283642E-002
   2021      8     21   12.00     232.0000      0.00      0.3381680894E-002      0.25      0.3384703508E-002      0.50      0.3397294502E-002      0.75      0.3408685240E-002      1.00      0.3415118428E-002      1.25      0.3420184298E-002      1.50      0.3424621696E-002      1.75      0.3428841533E-002      2.00      0.3432697281E-002      2.25      0.3436024192E-002      2.50      0.3439104039E-002      2.75      0.3441028544E-002
   2021      8     22   12.00     233.0000      0.00      0.6324786158E-002      0.25      0.6335210728E-002      0.50      0.6345583919E-002      0.75      0.6354319575E-002      1.00      0.6362084788E-002      1.25      0.6369154359E-002      1.50      0.6375667162E-002      1.75      0.6381761728E-002      2.00      0.6387123399E-002      2.25      0.6391507820E-002      2.50      0.6395091951E-002      2.75      0.6396014982E-002
   2021      8     23   12.00     234.0000      0.00      0.5921893508E-002      0.25      0.5954053424E-002      0.50      0.5968789249E-002      0.75      0.5984134146E-002      1.00      0.5986486066E-002      1.25      0.5985103208E-002      1.50      0.5993056931E-002      1.75      0.6012067014E-002      2.00      0.6029169215E-002      2.25      0.6029802127E-002      2.50      0.6029393617E-002      2.75      0.6040968672E-002
   2021      8     24   12.00     235.0000      0.00      0.5331314006E-002      0.25      0.5353831071E-002      0.50      0.5372005353E-002      0.75      0.5388143270E-002      1.00      0.5402585384E-002      1.25      0.5412452999E-002      1.50      0.5413352332E-002      1.75      0.5424883340E-002      2.00      0.5434694008E-002      2.25      0.5432400619E-002      2.50      0.5428762223E-002      2.75      0.5433146737E-002
   2021      8     25   12.00     236.0000      0.00      0.5753792815E-002      0.25      0.5772643356E-002      0.50      0.5784449528E-002      0.75      0.5795982118E-002      1.00      0.5796680398E-002      1.25      0.5794608257E-002      1.50      0.5800831993E-002      1.75      0.5816555058E-002      2.00      0.5829644440E-002      2.25      0.5827541266E-002      2.50      0.5825181381E-002      2.75     -0.9990000000E+003
   2021      8     26   12.00     237.0000      0.00      0.5007072406E-002      0.25      0.5031933342E-002      0.50      0.5043047061E-002      0.75      0.5054325788E-002      1.00      0.5065479313E-002      1.25      0.5076455050E-002      1.50      0.5087085419E-002      1.75      0.5097162083E-002      2.00      0.5105955149E-002      2.25      0.5113000103E-002      2.50      0.5118294674E-002      2.75      0.5123176061E-002
   2021      8     27   12.00     238.0000      0.00      0.2992393596E-002      0.25      0.3001563709E-002      0.50      0.3012934604E-002      0.75      0.3022064066E-002      1.00      0.3030286216E-002      1.25      0.3028156099E-002      1.50      0.3029158211E-002      1.75      0.3036661018E-002      2.00      0.3043073786E-002      2.25      0.3040032126E-002      2.50      0.3036328054E-002      2.75     -0.9990000000E+003
   2021      8     28   12.00     239.0000      0.00      0.4184965708E-002      0.25      0.4183987995E-002      0.50      0.4185124169E-002      0.75      0.4185592317E-002      1.00      0.4185903258E-002      1.25      0.4186122293E-002      1.50      0.4186245949E-002      1.75      0.5448129536E-002      2.00      0.6965776884E-002      2.25      0.6966000093E-002      2.50      0.6965998548E-002      2.75      0.6960961951E-002
   2021      8     29   12.00     240.0000      0.00      0.4940770155E-002      0.25      0.4943837652E-002      0.50      0.4946561372E-002      0.75      0.4948679919E-002      1.00      0.4950224793E-002      1.25      0.4950882815E-002      1.50      0.4951210953E-002      1.75      0.1032049879E-001      2.00      0.1677006209E-001      2.25      0.1677044611E-001      2.50      0.1677002665E-001      2.75      0.1676903141E-001
   2021      8     30   12.00     241.0000      0.00      0.4623695576E-002      0.25      0.4628202967E-002      0.50      0.4631596279E-002      0.75      0.4634152522E-002      1.00      0.4636122190E-002      1.25      0.4637538887E-002      1.50      0.4638340450E-002      1.75      0.7175416832E-002      2.00      0.1022432296E-001      2.25      0.1022479607E-001      2.50      0.1022497044E-001      2.75      0.1023817960E-001
   2021      8     31   12.00     242.0000      0.00      0.5163796136E-002      0.25      0.5166466004E-002      0.50      0.5169092671E-002      0.75      0.5171334340E-002      1.00      0.5173082731E-002      1.25      0.5174248761E-002      1.50      0.5174713368E-002      1.75      0.5984481913E-002      2.00      0.6956750773E-002      2.25      0.6956807350E-002      2.50      0.6956836314E-002      2.75      0.6958033382E-002
   2021      9      1   12.00     243.0000      0.00      0.4899708494E-002      0.25      0.4949578433E-002      0.50      0.5120202076E-002      0.75      0.5774855603E-002      1.00      0.6355193161E-002      1.25      0.6385228650E-002      1.50      0.6396615604E-002      1.75      0.6425171309E-002      2.00      0.6429519746E-002      2.25      0.6446881835E-002      2.50      0.6450371990E-002      2.75      0.6460071257E-002
   2021      9      2   12.00     244.0000      0.00      0.3304958270E-002      0.25      0.3281156040E-002      0.50      0.3289276686E-002      0.75      0.3301178753E-002      1.00      0.3312296326E-002      1.25      0.3320092227E-002      1.50      0.3326529195E-002      1.75      0.3332461224E-002      2.00      0.3337906462E-002      2.25      0.3342565124E-002      2.50      0.3346313581E-002      2.75     -0.9990000000E+003
   2021      9      3   12.00     245.0000      0.00      0.3915938099E-002      0.25      0.3937003122E-002      0.50      0.3956439146E-002      0.75      0.3972119484E-002      1.00      0.3985846030E-002      1.25      0.3998612193E-002      1.50      0.4010564397E-002      1.75      0.4021730500E-002      2.00      0.4031351298E-002      2.25      0.4039167759E-002      2.50      0.4045252161E-002      2.75      0.4048530341E-002
   2021      9      4   12.00     246.0000      0.00      0.6509102180E-002      0.25      0.6528723776E-002      0.50      0.6549536038E-002      0.75      0.6568948431E-002      1.00      0.6586488585E-002      1.25      0.6602357293E-002      1.50      0.6617729763E-002      1.75      0.6629496729E-002      2.00      0.6624881366E-002      2.25      0.6632823677E-002      2.50      0.6641014424E-002      2.75      0.6642506138E-002
   2021      9      5   12.00     247.0000      0.00      0.6272623623E-002      0.25      0.6291040219E-002      0.50      0.6307490796E-002      0.75      0.6316792696E-002      1.00      0.6324612090E-002      1.25      0.6336670312E-002      1.50      0.6340734287E-002      1.75      0.6335751995E-002      2.00      0.6331309709E-002      2.25      0.6337821482E-002      2.50      0.6343665840E-002      2.75     -0.9990000000E+003
   2021      9      6   12.00     248.0000      0.00      0.5926165029E-002      0.25      0.5940197869E-002      0.50      0.5942951654E-002      0.75      0.5944493863E-002      1.00      0.5956386827E-002      1.25      0.5970163873E-002      1.50      0.5975065511E-002      1.75      0.5970064369E-002      2.00      0.5966357515E-002      2.25      0.5975367122E-002      2.50      0.5983152936E-002      2.75      0.5984558795E-002
   2021      9      7   12.00     249.0000      0.00      0.7090948020E-002      0.25      0.7104300922E-002      0.50      0.7119454766E-002      0.75      0.7132731994E-002      1.00      0.7143672808E-002      1.25      0.7153719912E-002      1.50      0.7163224968E-002      1.75      0.7172259251E-002      2.00      0.7180162433E-002      2.25      0.7186637258E-002      2.50      0.7191727227E-002      2.75      0.7194937799E-002
   2021      9      8   12.00     250.0000      0.00      0.7960636198E-002      0.25      0.7959945423E-002      0.50      0.7969195274E-002      0.75      0.7977519405E-002      1.00      0.7986074383E-002      1.25      0.7995482631E-002      1.50      0.8003734276E-002      1.75      0.8010622253E-002      2.00      0.8016398715E-002      2.25      0.8021140252E-002      2.50      0.8025056055E-002      2.75      0.8028285683E-002
   2021      9      9   12.00     251.0000      0.00      0.5020117571E-002      0.25      0.5044444794E-002      0.50      0.5067294992E-002      0.75      0.5087945532E-002      1.00      0.5106762238E-002      1.25      0.5109921894E-002      1.50      0.5115496377E-002      1.75      0.5130049361E-002      2.00      0.5142864215E-002      2.25      0.5141391494E-002      2.50      0.5138771495E-002      2.75      0.5147264123E-002
   2021      9     10   12.00     252.0000      0.00      0.4047627412E-002      0.25      0.4058948649E-002      0.50      0.4070909808E-002      0.75      0.4083466305E-002      1.00      0.4096304301E-002      1.25      0.4107893790E-002      1.50      0.4118172807E-002      1.75      0.4127704740E-002      2.00      0.4135960677E-002      2.25      0.4142681162E-002      2.50      0.4147952362E-002      2.75     -0.9990000000E+003
   2021      9     11   12.00     253.0000      0.00      0.6092637464E-002      0.25      0.6109767118E-002      0.50      0.6120534086E-002      0.75      0.6131127704E-002      1.00      0.6141326775E-002      1.25      0.6150880907E-002      1.50      0.6159748445E-002      1.75      0.6168085218E-002      2.00      0.6175474137E-002      2.25      0.6181569442E-002      2.50      0.6186290704E-002      2.75      0.6188824490E-002
   2021      9     12   12.00     254.0000      0.00      0.8689216139E-002      0.25      0.8698597183E-002      0.50      0.8703674029E-002      0.75      0.8709227956E-002      1.00      0.8714855044E-002      1.25      0.8720306399E-002      1.50      0.8725301555E-002      1.75      0.8729882670E-002      2.00      0.8733949623E-002      2.25      0.8737371891E-002      2.50      0.8740087413E-002      2.75      0.8742491853E-002
   2021      9     13   12.00     255.0000      0.00      0.6240601884E-002      0.25      0.6257507726E-002      0.50      0.6270745044E-002      0.75      0.6282343116E-002      1.00      0.6293489561E-002      1.25      0.6302014953E-002      1.50      0.6309405714E-002      1.75      0.6316711205E-002      2.00      0.6323368802E-002      2.25      0.6328925767E-002      2.50      0.6333496251E-002      2.75     -0.9990000000E+003
   2021      9     14   12.00     256.0000      0.00      0.4225252396E-002      0.25      0.4233871637E-002      0.50      0.4251375032E-002      0.75      0.4267117044E-002      1.00      0.4280960954E-002      1.25      0.4293258528E-002      1.50      0.4304371026E-002      1.75      0.4314648001E-002      2.00      0.4323076990E-002      2.25      0.4330769922E-002      2.50      0.4336984643E-002      2.75     -0.9990000000E+003
   2021      9     15   12.00     257.0000      0.00      0.4685543755E-002      0.25      0.4706881323E-002      0.50      0.4726389871E-002      0.75      0.4729531980E-002      1.00      0.4742344559E-002      1.25      0.4758094926E-002      1.50      0.4765753671E-002      1.75      0.4763383239E-002      2.00      0.4761275792E-002      2.25      0.4770878268E-002      2.50      0.4779176884E-002      2.75      0.4779906387E-002
