   2021      7     14   12.00     194.0000      0.00      0.5748769945E-012      0.25      0.5748562428E-012      0.50      0.5748483005E-012      0.75      0.5748454986E-012      1.00      0.5748440757E-012      1.25      0.5748443104E-012      1.50      0.5748437395E-012      1.75      0.5748428904E-012      2.00      0.5748423344E-012      2.25      0.5748423764E-012      2.50      0.5748422886E-012      2.75     -0.9990000000E+003
   2021      7     15   12.00     195.0000      0.00      0.5752650663E-012      0.25      0.5752315318E-012      0.50      0.5752242846E-012      0.75      0.5752205603E-012      1.00      0.5752195851E-012      1.25      0.5752197913E-012      1.50      0.5752191476E-012      1.75      0.5752182614E-012      2.00      0.5752177184E-012      2.25      0.5752178682E-012      2.50      0.5752178698E-012      2.75     -0.9990000000E+003
   2021      7     16   12.00     196.0000      0.00      0.5759165632E-012      0.25      0.5758365604E-012      0.50      0.5758307642E-012      0.75      0.5758293744E-012      1.00      0.5758282528E-012      1.25      0.5758272811E-012      1.50      0.5758265350E-012      1.75      0.5758259873E-012      2.00      0.5758255443E-012      2.25      0.5758251318E-012      2.50      0.5758247114E-012      2.75     -0.9990000000E+003
   2021      7     17   12.00     197.0000      0.00      0.5754204101E-012      0.25      0.5754074407E-012      0.50      0.5754148600E-012      0.75      0.5754177355E-012      1.00      0.5754210133E-012      1.25      0.5754224637E-012      1.50      0.5754232113E-012      1.75      0.5754237058E-012      2.00      0.5754240472E-012      2.25      0.5754242896E-012      2.50      0.5754244573E-012      2.75      0.5754246052E-012
   2021      7     18   12.00     198.0000      0.00      0.5760200965E-012      0.25      0.5759817737E-012      0.50      0.5759766792E-012      0.75      0.5759744714E-012      1.00      0.5759733329E-012      1.25      0.5759725416E-012      1.50      0.5759719189E-012      1.75      0.5759714039E-012      2.00      0.5759709679E-012      2.25      0.5759705869E-012      2.50      0.5759702732E-012      2.75     -0.9990000000E+003
   2021      7     19   12.00     199.0000      0.00      0.5761722418E-012      0.25      0.5762186959E-012      0.50      0.5762173982E-012      0.75      0.5762166399E-012      1.00      0.5762161934E-012      1.25      0.5762159184E-012      1.50      0.5762156609E-012      1.75      0.5762157473E-012      2.00      0.5762157862E-012      2.25      0.5762156838E-012      2.50      0.5762156045E-012      2.75     -0.9990000000E+003
   2021      7     20   12.00     200.0000      0.00      0.5710431530E-012      0.25      0.5718002157E-012      0.50      0.5718728064E-012      0.75      0.5719055948E-012      1.00      0.5719252873E-012      1.25      0.5719382520E-012      1.50      0.5719468089E-012      1.75      0.5719523012E-012      2.00      0.5719553242E-012      2.25      0.5719565382E-012      2.50      0.5719590020E-012      2.75      0.5719598643E-012
   2021      7     21   12.00     201.0000      0.00      0.5715756864E-012      0.25      0.5715521847E-012      0.50      0.5715513954E-012      0.75      0.5715512943E-012      1.00      0.5715512394E-012      1.25      0.5715512059E-012      1.50      0.5715511824E-012      1.75      0.5715511655E-012      2.00      0.5715511524E-012      2.25      0.5715511411E-012      2.50      0.5715511310E-012      2.75     -0.9990000000E+003
   2021      7     22   12.00     202.0000      0.00      0.5720466511E-012      0.25      0.5720391108E-012      0.50      0.5720361388E-012      0.75      0.5720351203E-012      1.00      0.5720352642E-012      1.25      0.5720353537E-012      1.50      0.5720349458E-012      1.75      0.5720343841E-012      2.00      0.5720340365E-012      2.25      0.5720340914E-012      2.50      0.5720340707E-012      2.75     -0.9990000000E+003
   2021      7     23   12.00     203.0000      0.00      0.5715771912E-012      0.25      0.5715853733E-012      0.50      0.5715881360E-012      0.75      0.5715899752E-012      1.00      0.5715897327E-012      1.25      0.5715895449E-012      1.50      0.5715898178E-012      1.75      0.5715902476E-012      2.00      0.5715905121E-012      2.25      0.5715904250E-012      2.50      0.5715903699E-012      2.75      0.5715905231E-012
   2021      7     24   12.00     204.0000      0.00      0.5720548859E-012      0.25      0.5720427287E-012      0.50      0.5720347464E-012      0.75      0.5720304266E-012      1.00      0.5720285416E-012      1.25      0.5720293497E-012      1.50      0.5720286934E-012      1.75      0.5720275309E-012      2.00      0.5720268495E-012      2.25      0.5720270100E-012      2.50      0.5720270235E-012      2.75     -0.9990000000E+003
   2021      7     25   12.00     205.0000      0.00      0.5705562545E-012      0.25      0.5708695301E-012      0.50      0.5708706088E-012      0.75      0.5708728258E-012      1.00      0.5708753243E-012      1.25      0.5708772748E-012      1.50      0.5708787472E-012      1.75      0.5708798320E-012      2.00      0.5708806308E-012      2.25      0.5708812434E-012      2.50      0.5708817353E-012      2.75      0.5708821405E-012
   2021      7     26   12.00     206.0000      0.00      0.5684575783E-012      0.25      0.5686762834E-012      0.50      0.5687003832E-012      0.75      0.5687148446E-012      1.00      0.5687242969E-012      1.25      0.5687307247E-012      1.50      0.5687345101E-012      1.75      0.5696941579E-012      2.00      0.5708457326E-012      2.25      0.5708457606E-012      2.50      0.5708457791E-012      2.75      0.5708457950E-012
   2021      7     27   12.00     207.0000      0.00      0.5666225167E-012      0.25      0.5669100437E-012      0.50      0.5669208921E-012      0.75      0.5669298099E-012      1.00      0.5669364518E-012      1.25      0.5669409637E-012      1.50      0.5669434119E-012      1.75      0.5687043440E-012      2.00      0.5708190502E-012      2.25      0.5708190891E-012      2.50      0.5708191140E-012      2.75      0.5708191363E-012
   2021      7     28   12.00     208.0000      0.00      0.5613474055E-012      0.25      0.5618831887E-012      0.50      0.5619659251E-012      0.75      0.5619666946E-012      1.00      0.5619668643E-012      1.25      0.5619670028E-012      1.50      0.5619670753E-012      1.75      0.5659340334E-012      2.00      0.5707038078E-012      2.25      0.5707038738E-012      2.50      0.5707039244E-012      2.75      0.5707038962E-012
   2021      7     29   12.00     209.0000      0.00      0.5583649922E-012      0.25      0.5586878007E-012      0.50      0.5586902108E-012      0.75      0.5586958939E-012      1.00      0.5587018920E-012      1.25      0.5587087547E-012      1.50      0.5587157616E-012      1.75      0.5641014857E-012      2.00      0.5705698871E-012      2.25      0.5705701063E-012      2.50      0.5705702195E-012      2.75      0.5705703173E-012
   2021      7     30   12.00     210.0000      0.00      0.5582338250E-012      0.25      0.5583912264E-012      0.50      0.5583925878E-012      0.75      0.5583943108E-012      1.00      0.5583957735E-012      1.25      0.5583968474E-012      1.50      0.5583974804E-012      1.75      0.5639022233E-012      2.00      0.5705129525E-012      2.25      0.5705129510E-012      2.50      0.5705129484E-012      2.75      0.5705129833E-012
   2021      7     31   12.00     211.0000      0.00      0.5513198829E-012      0.25      0.5523477966E-012      0.50      0.5525782080E-012      0.75      0.5525897345E-012      1.00      0.5525978814E-012      1.25      0.5526029168E-012      1.50      0.5526054054E-012      1.75      0.5605950523E-012      2.00      0.5702033527E-012      2.25      0.5702037620E-012      2.50      0.5702040066E-012      2.75      0.5702042448E-012
   2021      8      1   12.00     212.0000      0.00      0.5521754868E-012      0.25      0.5522000480E-012      0.50      0.5522006825E-012      0.75      0.5522014729E-012      1.00      0.5522017005E-012      1.25      0.5522018418E-012      1.50      0.5522019468E-012      1.75      0.5603427842E-012      2.00      0.5701186514E-012      2.25      0.5701187220E-012      2.50      0.5701187624E-012      2.75      0.5701188015E-012
   2021      8      2   12.00     213.0000      0.00      0.5500358843E-012      0.25      0.5501128340E-012      0.50      0.5501553230E-012      0.75      0.5501775922E-012      1.00      0.5501934308E-012      1.25      0.5502040307E-012      1.50      0.5502089464E-012      1.75      0.5591698672E-012      2.00      0.5699353015E-012      2.25      0.5699352920E-012      2.50      0.5699352952E-012      2.75      0.5699354509E-012
   2021      8      3   12.00     214.0000      0.00      0.5499123116E-012      0.25      0.5499366869E-012      0.50      0.5499453743E-012      0.75      0.5499528903E-012      1.00      0.5499607425E-012      1.25      0.5499683587E-012      1.50      0.5499723798E-012      1.75      0.5590020753E-012      2.00      0.5698455070E-012      2.25      0.5698455309E-012      2.50      0.5698455493E-012      2.75      0.5698456200E-012
   2021      8      4   12.00     215.0000      0.00      0.5538269356E-012      0.25      0.5538389256E-012      0.50      0.5538827605E-012      0.75      0.5540523052E-012      1.00      0.5540677118E-012      1.25      0.5540675428E-012      1.50      0.5540679803E-012      1.75      0.5540685914E-012      2.00      0.5540689703E-012      2.25      0.5540689369E-012      2.50      0.5540689405E-012      2.75      0.5540690053E-012
   2021      8      5   12.00     216.0000      0.00      0.5537770329E-012      0.25      0.5537859170E-012      0.50      0.5537919685E-012      0.75      0.5538149393E-012      1.00      0.5540149194E-012      1.25      0.5540173810E-012      1.50      0.5540174483E-012      1.75      0.5540175651E-012      2.00      0.5540176382E-012      2.25      0.5540176351E-012      2.50      0.5540176361E-012      2.75      0.5540176633E-012
   2021      8      6   12.00     217.0000      0.00      0.5542092752E-012      0.25      0.5542813314E-012      0.50      0.5542594492E-012      0.75      0.5542537880E-012      1.00      0.5542515131E-012      1.25      0.5542498932E-012      1.50      0.5542488043E-012      1.75      0.5541034489E-012      2.00      0.5539294164E-012      2.25      0.5539294162E-012      2.50      0.5539294160E-012      2.75     -0.9990000000E+003
   2021      8      7   12.00     218.0000      0.00      0.5550358407E-012      0.25      0.5548343989E-012      0.50      0.5548289311E-012      0.75      0.5548261531E-012      1.00      0.5548244729E-012      1.25      0.5548234616E-012      1.50      0.5548229323E-012      1.75      0.5544173662E-012      2.00      0.5539306426E-012      2.25      0.5539306414E-012      2.50      0.5539306407E-012      2.75     -0.9990000000E+003
   2021      8      8   12.00     219.0000      0.00      0.5556078617E-012      0.25      0.5555894198E-012      0.50      0.5555823622E-012      0.75      0.5555796526E-012      1.00      0.5555784931E-012      1.25      0.5555778510E-012      1.50      0.5555777044E-012      1.75      0.5548302074E-012      2.00      0.5539330078E-012      2.25      0.5539330085E-012      2.50      0.5539330082E-012      2.75     -0.9990000000E+003
   2021      8      9   12.00     220.0000      0.00      0.5567436053E-012      0.25      0.5564420305E-012      0.50      0.5564401727E-012      0.75      0.5564393405E-012      1.00      0.5564368407E-012      1.25      0.5564341022E-012      1.50      0.5564314128E-012      1.75      0.5552960200E-012      2.00      0.5539357169E-012      2.25      0.5539357175E-012      2.50      0.5539357174E-012      2.75     -0.9990000000E+003
   2021      8     10   12.00     221.0000      0.00      0.5563206922E-012      0.25      0.5563039336E-012      0.50      0.5563019801E-012      0.75      0.5563010864E-012      1.00      0.5563014643E-012      1.25      0.5563006511E-012      1.50      0.5563005463E-012      1.75      0.5563007364E-012      2.00      0.5563007954E-012      2.25      0.5563005169E-012      2.50      0.5563003276E-012      2.75     -0.9990000000E+003
