   2021     12     23   12.00     356.0000      0.00     -0.6305454554E-018      0.25      0.6101116124E-014      0.50      0.2763669041E-013      0.75      0.1063661827E-012      1.00      0.4057588512E-012      1.25      0.1524454013E-011      1.50      0.5785440155E-011      1.75      0.2212795281E-010      2.00      0.8264133241E-010      2.25      0.5020892771E-009      2.50      0.1663340362E-004      2.75     -0.9990000000E+003
   2021     12     24   12.00     357.0000      0.00     -0.2486824331E-018      0.25      0.2471552863E-014      0.50      0.1120677589E-013      0.75      0.4303720019E-013      1.00      0.1634408928E-012      1.25      0.6097815661E-012      1.50      0.2302705268E-011      1.75      0.8816774219E-011      2.00      0.3305164224E-010      2.25      0.1577288376E-009      2.50      0.7222688687E-005      2.75     -0.9990000000E+003
   2021     12     25   12.00     358.0000      0.00     -0.9431847669E-019      0.25      0.9984682015E-015      0.50      0.4542187329E-014      0.75      0.1744748760E-013      1.00      0.6606839128E-013      1.25      0.2451786257E-012      1.50      0.9196143763E-012      1.75      0.3511098817E-011      2.00      0.1319204182E-010      2.25      0.5526611129E-010      2.50      0.2912247896E-005      2.75     -0.9990000000E+003
   2021     12     26   12.00     359.0000      0.00     -0.3202489540E-019      0.25      0.4018445543E-015      0.50      0.1833931098E-014      0.75      0.7063524222E-014      1.00      0.2672470680E-013      1.25      0.9881464448E-013      1.50      0.3683714170E-012      1.75      0.1398308289E-011      2.00      0.5249147346E-011      2.25      0.2065277736E-010      2.50      0.1119355298E-005      2.75     -0.9990000000E+003
   2021     12     27   12.00     360.0000      0.00     -0.6894349904E-020      0.25      0.1611730770E-015      0.50      0.7369125778E-015      0.75      0.2847644104E-014      1.00      0.1079164120E-013      1.25      0.3982874497E-013      1.50      0.1478032946E-012      1.75      0.5574393635E-012      2.00      0.2083810536E-011      2.25      0.8015692244E-011      2.50      0.4163174733E-006      2.75     -0.9990000000E+003
   2021     12     28   12.00     361.0000      0.00      0.8968412466E-021      0.25      0.6467573850E-016      0.50      0.2954629408E-015      0.75      0.1144198997E-014      1.00      0.4349172923E-014      1.25      0.1605802785E-013      1.50      0.5942329763E-013      1.75      0.2228986204E-012      2.00      0.8283245069E-012      2.25      0.3161607484E-011      2.50      0.1449500527E-006      2.75     -0.9990000000E+003
   2021     12     29   12.00     362.0000      0.00      0.6337806244E-020      0.25      0.2602310984E-016      0.50      0.1185794012E-015      0.75      0.4591549107E-015      1.00      0.1749871615E-014      1.25      0.6475237327E-014      1.50      0.2394422088E-013      1.75      0.8947221234E-013      2.00      0.3305906226E-012      2.25      0.1253954029E-011      2.50      0.4379754984E-007      2.75     -0.9990000000E+003
   2021     12     30   12.00     363.0000      0.00      0.6286514134E-020      0.25      0.1047965932E-016      0.50      0.4766307172E-016      0.75      0.1841984896E-015      1.00      0.7026381765E-015      1.25      0.2606991269E-014      1.50      0.9652829083E-014      1.75      0.3600153601E-013      2.00      0.1324232424E-012      2.25      0.4991452928E-012      2.50      0.1220916409E-007      2.75     -0.9990000000E+003
   2021     12     31   12.00     364.0000      0.00      0.6424389737E-020      0.25      0.4222884892E-017      0.50      0.1918337901E-016      0.75      0.7398167663E-016      1.00      0.2818968398E-015      1.25      0.1047662504E-014      1.50      0.3888558039E-014      1.75      0.1450615369E-013      2.00      0.5320810769E-013      2.25      0.1994868816E-012      2.50      0.3063974911E-008      2.75     -0.9990000000E+003
   2022      1      1   12.00     365.0000      0.00      0.5766926558E-021      0.25      0.1706159190E-017      0.50      0.7734958194E-017      0.75      0.2978772291E-016      1.00      0.1132711462E-015      1.25      0.4209129460E-015      1.50      0.1565620788E-014      1.75      0.5851188923E-014      2.00      0.2144453419E-013      2.25      0.8009318941E-013      2.50      0.6964413117E-009      2.75     -0.9990000000E+003
   2022      1      2   12.00     366.0000      0.00      0.8257877929E-020      0.25      0.6918748694E-018      0.50      0.3125319734E-017      0.75      0.1201911258E-016      1.00      0.4562436466E-016      1.25      0.1692833656E-015      1.50      0.6301266531E-015      1.75      0.2360310047E-014      2.00      0.8659091949E-014      2.25      0.3227891077E-013      2.50      0.1515653677E-009      2.75     -0.9990000000E+003
   2022      1      3   12.00     367.0000      0.00      0.8724273919E-020      0.25      0.2825108249E-018      0.50      0.1265925071E-017      0.75      0.4858645812E-017      1.00      0.1841776109E-016      1.25      0.6821575795E-016      1.50      0.2537119969E-015      1.75      0.9517248579E-015      2.00      0.3498397323E-014      2.25      0.1304156340E-013      2.50      0.3122381482E-010      2.75     -0.9990000000E+003
   2022      1      4   12.00     368.0000      0.00      0.1463925871E-015      0.25      0.1420305092E-015      0.50      0.1382409459E-015      0.75      0.1359881455E-015      1.00      0.1382174036E-015      1.25      0.1555990036E-015      1.50      0.2281192453E-015      1.75      0.5077578492E-015      2.00      0.1535652285E-014      2.25      0.5396920767E-014      2.50      0.5972520352E-011      2.75     -0.9990000000E+003
   2022      1      5   12.00     369.0000      0.00      0.1433492278E-014      0.25      0.1389491904E-014      0.50      0.1348548843E-014      0.75      0.1312175974E-014      1.00      0.1282289609E-014      1.25      0.1263492700E-014      1.50      0.1271076472E-014      1.75      0.1366381795E-014      2.00      0.1767278356E-014      2.25      0.3318480745E-014      2.50      0.1020503509E-011      2.75     -0.9990000000E+003
   2022      1      6   12.00     370.0000      0.00      0.6223560017E-014      0.25      0.6032883996E-014      0.50      0.5853945041E-014      0.75      0.5692366205E-014      1.00      0.5551841110E-014      1.25      0.5434485463E-014      1.50      0.5346801434E-014      1.75      0.5313203339E-014      2.00      0.5413158919E-014      2.25      0.5991798128E-014      2.50      0.1657683023E-012      2.75     -0.9990000000E+003
   2022      1      7   12.00     371.0000      0.00      0.1964286890E-013      0.25      0.1904491489E-013      0.50      0.1848019051E-013      0.75      0.1796739273E-013      1.00      0.1751735318E-013      1.25      0.1713275403E-013      1.50      0.1681588995E-013      1.75      0.1657074826E-013      2.00      0.1642959429E-013      2.25      0.1650885966E-013      2.50      0.4042807525E-013      2.75     -0.9990000000E+003
   2022      1      8   12.00     372.0000      0.00      0.5505683690E-013      0.25      0.5339266886E-013      0.50      0.5181383691E-013      0.75      0.5037389724E-013      1.00      0.4910432581E-013      1.25      0.4801248813E-013      1.50      0.4710032344E-013      1.75      0.4635609448E-013      2.00      0.4577041774E-013      2.25      0.4538723928E-013      2.50      0.4857579465E-013      2.75     -0.9990000000E+003
   2022      1      9   12.00     373.0000      0.00      0.1299757922E-012      0.25      0.1260765435E-012      0.50      0.1223570145E-012      0.75      0.1189464846E-012      1.00      0.1159246442E-012      1.25      0.1133125937E-012      1.50      0.1111169040E-012      1.75      0.1093077766E-012      2.00      0.1078374313E-012      2.25      0.1066821684E-012      2.50      0.1062005445E-012      2.75     -0.9990000000E+003
   2022      1     10   12.00     374.0000      0.00      0.2634206015E-012      0.25      0.2555828816E-012      0.50      0.2480612069E-012      0.75      0.2411206161E-012      1.00      0.2349346531E-012      1.25      0.2295583921E-012      1.50      0.2250131777E-012      1.75      0.2212470978E-012      2.00      0.2181624906E-012      2.25      0.2156850142E-012      2.50      0.2135181360E-012      2.75     -0.9990000000E+003
   2022      1     11   12.00     375.0000      0.00      0.4721792153E-012      0.25      0.4582542401E-012      0.50      0.4448151961E-012      0.75      0.4323262883E-012      1.00      0.4211208745E-012      1.25      0.4113229076E-012      1.50      0.4029887868E-012      1.75      0.3960457172E-012      2.00      0.3903293124E-012      2.25      0.3857125441E-012      2.50      0.3817471684E-012      2.75     -0.9990000000E+003
   2022      1     12   12.00     376.0000      0.00      0.7848499167E-012      0.25      0.7619116180E-012      0.50      0.7396801254E-012      0.75      0.7188847368E-012      1.00      0.7000980505E-012      1.25      0.6835676890E-012      1.50      0.6694202912E-012      1.75      0.6575674688E-012      2.00      0.6477693907E-012      2.25      0.6398013531E-012      2.50      0.6330430636E-012      2.75     -0.9990000000E+003
   2022      1     13   12.00     377.0000      0.00      0.1214654025E-011      0.25      0.1179475347E-011      0.50      0.1145247902E-011      0.75      0.1113031575E-011      1.00      0.1083716772E-011      1.25      0.1057746647E-011      1.50      0.1035373082E-011      1.75      0.1016512258E-011      2.00      0.1000848833E-011      2.25      0.9880457682E-012      2.50      0.9772409429E-012      2.75     -0.9990000000E+003
   2022      1     14   12.00     378.0000      0.00      0.1757669298E-011      0.25      0.1707257134E-011      0.50      0.1658008297E-011      0.75      0.1611369644E-011      1.00      0.1568612079E-011      1.25      0.1530447218E-011      1.50      0.1497325668E-011      1.75      0.1469218734E-011      2.00      0.1445730146E-011      2.25      0.1426457326E-011      2.50      0.1410243628E-011      2.75     -0.9990000000E+003
   2022      1     15   12.00     379.0000      0.00      0.2430136512E-011      0.25      0.2361121090E-011      0.50      0.2293471006E-011      0.75      0.2229039296E-011      1.00      0.2169537537E-011      1.25      0.2116016620E-011      1.50      0.2069202660E-011      1.75      0.2029202470E-011      2.00      0.1995552563E-011      2.25      0.1967803864E-011      2.50      0.1944484093E-011      2.75     -0.9990000000E+003
   2022      1     16   12.00     380.0000      0.00      0.3081506708E-011      0.25      0.2994996192E-011      0.50      0.2909759745E-011      0.75      0.2827937407E-011      1.00      0.2751668936E-011      1.25      0.2682399844E-011      1.50      0.2621206403E-011      1.75      0.2568444726E-011      2.00      0.2523716566E-011      2.25      0.2486598983E-011      2.50      0.2455458592E-011      2.75     -0.9990000000E+003
   2022      1     17   12.00     381.0000      0.00      0.3669431233E-011      0.25      0.3567780532E-011      0.50      0.3467136738E-011      0.75      0.3369668258E-011      1.00      0.3277833704E-011      1.25      0.3193482643E-011      1.50      0.3118110353E-011      1.75      0.3052390455E-011      2.00      0.2996162331E-011      2.25      0.2949142221E-011      2.50      0.2909639102E-011      2.75     -0.9990000000E+003
   2022      1     18   12.00     382.0000      0.00      0.4272459849E-011      0.25      0.4155682556E-011      0.50      0.4039820857E-011      0.75      0.3926821321E-011      1.00      0.3819275839E-011      1.25      0.3719391254E-011      1.50      0.3629106337E-011      1.75      0.3549449926E-011      2.00      0.3480601204E-011      2.25      0.3422489595E-011      2.50      0.3373400009E-011      2.75     -0.9990000000E+003
   2022      1     19   12.00     383.0000      0.00      0.4992398550E-011      0.25      0.4857591604E-011      0.50      0.4723836841E-011      0.75      0.4593002201E-011      1.00      0.4467594855E-011      1.25      0.4350058880E-011      1.50      0.4242684470E-011      1.75      0.4146935868E-011      2.00      0.4063345327E-011      2.25      0.3992060099E-011      2.50      0.3931373657E-011      2.75     -0.9990000000E+003
   2022      1     20   12.00     384.0000      0.00      0.5858423511E-011      0.25      0.5701911983E-011      0.50      0.5546681453E-011      0.75      0.5394824094E-011      1.00      0.5248737254E-011      1.25      0.5110900130E-011      1.50      0.4983870974E-011      1.75      0.4869516167E-011      2.00      0.4768727130E-011      2.25      0.4681879171E-011      2.50      0.4607341186E-011      2.75     -0.9990000000E+003
