 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10     16   12.00     653.0000      0.00      0.8534605128E-001      0.25      0.8545585601E-001      0.50      0.8549577560E-001      0.75      0.8565903806E-001      1.00      0.8565132974E-001      1.25      0.8579542917E-001      1.50      0.8570386105E-001      1.75      0.1941759331E-001      2.00      0.8697405935E-002      2.25      0.8692213455E-002      2.50      0.8688813752E-002      2.75     -0.9990000000E+003
   2022     10     17   12.00     654.0000      0.00      0.1132915046E+000      0.25      0.1134303053E+000      0.50      0.1135015568E+000      0.75      0.1136862279E+000      1.00      0.1093395096E+000      1.25      0.1082720612E+000      1.50      0.1016414668E+000      1.75      0.1113276304E-001      2.00      0.1112442794E-001      2.25      0.1111644249E-001      2.50      0.1111113034E-001      2.75     -0.9990000000E+003
   2022     10     18   12.00     655.0000      0.00      0.1160327634E+000      0.25      0.1155964339E+000      0.50      0.1155509925E+000      0.75      0.1151644959E+000      1.00      0.1093033362E+000      1.25      0.1082335208E+000      1.50      0.1005721239E+000      1.75      0.1256115104E-001      2.00      0.1255290739E-001      2.25      0.1254550723E-001      2.50      0.1254006564E-001      2.75     -0.9990000000E+003
   2022     10     19   12.00     656.0000      0.00      0.1160024009E+000      0.25      0.1155965088E+000      0.50      0.1155499165E+000      0.75      0.1151396194E+000      1.00      0.1093221895E+000      1.25      0.1082207362E+000      1.50      0.1000536339E+000      1.75      0.1304071999E-001      2.00      0.1303443459E-001      2.25      0.1303055806E-001      2.50      0.1302784719E-001      2.75     -0.9990000000E+003
   2022     10     20   12.00     657.0000      0.00      0.1159725994E+000      0.25      0.1155964982E+000      0.50      0.1155486390E+000      0.75      0.1151106102E+000      1.00      0.1093345663E+000      1.25      0.1082047877E+000      1.50      0.9948648475E-001      1.75      0.1348970016E-001      2.00      0.1311026927E-001      2.25      0.1310952537E-001      2.50      0.1310900051E-001      2.75     -0.9990000000E+003
   2022     10     21   12.00     658.0000      0.00      0.1159493344E+000      0.25      0.1155966091E+000      0.50      0.1155477436E+000      0.75      0.1150872292E+000      1.00      0.1093555307E+000      1.25      0.1081936084E+000      1.50      0.9899190636E-001      1.75      0.1406589524E-001      2.00      0.1322464125E-001      2.25      0.1322316955E-001      2.50      0.1322210898E-001      2.75     -0.9990000000E+003
   2022     10     22   12.00     659.0000      0.00      0.1159316856E+000      0.25      0.1155968431E+000      0.50      0.1155472432E+000      0.75      0.1150703377E+000      1.00      0.1093853445E+000      1.25      0.1081876513E+000      1.50      0.9861178256E-001      1.75      0.1448971905E-001      2.00      0.1337901788E-001      2.25      0.1337733895E-001      2.50      0.1337610763E-001      2.75     -0.9990000000E+003
   2022     10     23   12.00     660.0000      0.00      0.1159152085E+000      0.25      0.1155970555E+000      0.50      0.1155467114E+000      0.75      0.1150528577E+000      1.00      0.1094133481E+000      1.25      0.1081810959E+000      1.50      0.9821343933E-001      1.75      0.1481175711E-001      2.00      0.1353501734E-001      2.25      0.1353332706E-001      2.50      0.1353205413E-001      2.75     -0.9990000000E+003
   2022     10     24   12.00     661.0000      0.00      0.1159000475E+000      0.25      0.1155972584E+000      0.50      0.1155461760E+000      0.75      0.1150353098E+000      1.00      0.1094403338E+000      1.25      0.1081743216E+000      1.50      0.9781154288E-001      1.75      0.1508890637E-001      2.00      0.1368020754E-001      2.25      0.1367856550E-001      2.50      0.1367730064E-001      2.75     -0.9990000000E+003
   2022     10     25   12.00     662.0000      0.00      0.1158844219E+000      0.25      0.1155973696E+000      0.50      0.1155453894E+000      0.75      0.1150132609E+000      1.00      0.1094600967E+000      1.25      0.1081636947E+000      1.50      0.9731523552E-001      1.75      0.1529446199E-001      2.00      0.1381348764E-001      2.25      0.1381188719E-001      2.50      0.1381064897E-001      2.75     -0.9990000000E+003
   2022     10     26   12.00     663.0000      0.00      0.1158645250E+000      0.25      0.1155971706E+000      0.50      0.1155436882E+000      0.75      0.1149743353E+000      1.00      0.1094566173E+000      1.25      0.1081391854E+000      1.50      0.9646219002E-001      1.75      0.1533220141E-001      2.00      0.1393872498E-001      2.25      0.1393719069E-001      2.50      0.1393600381E-001      2.75     -0.9990000000E+003
   2022     10     27   12.00     664.0000      0.00      0.1158406677E+000      0.25      0.1155966209E+000      0.50      0.1155408455E+000      0.75      0.1149135122E+000      1.00      0.1094278344E+000      1.25      0.1080967823E+000      1.50      0.9514503781E-001      1.75      0.1521880788E-001      2.00      0.1405706841E-001      2.25      0.1405564863E-001      2.50      0.1405455134E-001      2.75     -0.9990000000E+003
   2022     10     28   12.00     665.0000      0.00      0.1158168851E+000      0.25      0.1155959202E+000      0.50      0.1155373325E+000      0.75      0.1148391847E+000      1.00      0.1093893688E+000      1.25      0.1080429073E+000      1.50      0.9354237456E-001      1.75      0.1508770016E-001      2.00      0.1416914652E-001      2.25      0.1416778268E-001      2.50      0.1416673259E-001      2.75     -0.9990000000E+003
   2022     10     29   12.00     666.0000      0.00      0.1157959709E+000      0.25      0.1155952448E+000      0.50      0.1155336732E+000      0.75      0.1147619318E+000      1.00      0.1093541477E+000      1.25      0.1079852350E+000      1.50      0.9187780644E-001      1.75      0.1501354315E-001      2.00      0.1428052216E-001      2.25      0.1427919984E-001      2.50      0.1427818582E-001      2.75     -0.9990000000E+003
   2022     10     30   12.00     667.0000      0.00      0.1157756272E+000      0.25      0.1155944393E+000      0.50      0.1155292253E+000      0.75      0.1146702961E+000      1.00      0.1093119432E+000      1.25      0.1079133725E+000      1.50      0.8991705841E-001      1.75      0.1493499412E-001      2.00      0.1438957035E-001      2.25      0.1438831096E-001      2.50      0.1438734817E-001      2.75     -0.9990000000E+003
   2022     10     31   12.00     668.0000      0.00      0.1157592848E+000      0.25      0.1155937885E+000      0.50      0.1155251057E+000      0.75      0.1145868586E+000      1.00      0.1092816517E+000      1.25      0.1078449068E+000      1.50      0.8813035283E-001      1.75      0.1494301960E-001      2.00      0.1449869296E-001      2.25      0.1449737433E-001      2.50      0.1449636863E-001      2.75     -0.9990000000E+003
   2022     11      1   12.00     669.0000      0.00      0.1157467279E+000      0.25      0.1155933278E+000      0.50      0.1155216162E+000      0.75      0.1145177320E+000      1.00      0.1092644376E+000      1.25      0.1077852634E+000      1.50      0.8664004474E-001      1.75      0.1499935969E-001      2.00      0.1461604663E-001      2.25      0.1461465596E-001      2.50      0.1461359408E-001      2.75     -0.9990000000E+003
   2022     11      2   12.00     670.0000      0.00      0.1157338275E+000      0.25      0.1155926885E+000      0.50      0.1155170472E+000      0.75      0.1144315313E+000      1.00      0.1092373942E+000      1.25      0.1077061677E+000      1.50      0.8480638525E-001      1.75      0.1500904295E-001      2.00      0.1473433851E-001      2.25      0.1473299773E-001      2.50      0.1473197025E-001      2.75     -0.9990000000E+003
   2022     11      3   12.00     671.0000      0.00      0.1157211440E+000      0.25      0.1155919081E+000      0.50      0.1155113994E+000      0.75      0.1143303059E+000      1.00      0.1092038025E+000      1.25      0.1076068240E+000      1.50      0.8268135288E-001      1.75      0.1500672433E-001      2.00      0.1484880266E-001      2.25      0.1484739433E-001      2.50      0.1484630729E-001      2.75     -0.9990000000E+003
   2022     11      4   12.00     672.0000      0.00      0.1157104670E+000      0.25      0.1155911997E+000      0.50      0.1155057546E+000      0.75      0.1142346019E+000      1.00      0.1091761404E+000      1.25      0.1075054263E+000      1.50      0.8065797248E-001      1.75      0.1501300050E-001      2.00      0.1501038175E-001      2.25      0.1500844888E-001      2.50      0.1500700328E-001      2.75     -0.9990000000E+003
   2022     11      5   12.00     673.0000      0.00      0.1156999545E+000      0.25      0.1155903336E+000      0.50      0.1154987143E+000      0.75      0.1141221743E+000      1.00      0.1091420230E+000      1.25      0.1073772765E+000      1.50      0.7838437501E-001      1.75      0.1509498223E-001      2.00      0.1509302379E-001      2.25      0.1509163189E-001      2.50      0.1509060615E-001      2.75     -0.9990000000E+003
   2022     11      6   12.00     674.0000      0.00      0.1156914974E+000      0.25      0.1155896069E+000      0.50      0.1154921225E+000      0.75      0.1140240890E+000      1.00      0.1091169576E+000      1.25      0.1072549006E+000      1.50      0.7643668201E-001      1.75      0.1516576506E-001      2.00      0.1516342338E-001      2.25      0.1516177652E-001      2.50      0.1516056852E-001      2.75     -0.9990000000E+003
   2022     11      7   12.00     675.0000      0.00      0.1156866749E+000      0.25      0.1155893783E+000      0.50      0.1154887752E+000      0.75      0.1139796798E+000      1.00      0.1091169345E+000      1.25      0.1071900543E+000      1.50      0.7555786412E-001      1.75      0.1524099510E-001      2.00      0.1523840069E-001      2.25      0.1523664357E-001      2.50      0.1523537041E-001      2.75     -0.9990000000E+003
   2022     11      8   12.00     676.0000      0.00      0.1156831197E+000      0.25      0.1155893171E+000      0.50      0.1154865766E+000      0.75      0.1139540191E+000      1.00      0.1091249879E+000      1.25      0.1071458326E+000      1.50      0.7506473481E-001      1.75      0.1530888738E-001      2.00      0.1530595040E-001      2.25      0.1530416876E-001      2.50      0.1530291688E-001      2.75     -0.9990000000E+003
   2022     11      9   12.00     677.0000      0.00      0.1156801443E+000      0.25      0.1155893202E+000      0.50      0.1154848206E+000      0.75      0.1139358795E+000      1.00      0.1091361101E+000      1.25      0.1071096091E+000      1.50      0.7474836054E-001      1.75      0.1536925842E-001      2.00      0.1535878974E-001      2.25      0.1535779922E-001      2.50      0.1535704890E-001      2.75     -0.9990000000E+003
   2022     11     10   12.00     678.0000      0.00      0.1156773563E+000      0.25      0.1155893137E+000      0.50      0.1154829725E+000      0.75      0.1139174750E+000      1.00      0.1091467326E+000      1.25      0.1070716074E+000      1.50      0.7441798811E-001      1.75      0.1554766268E-001      2.00      0.1538185831E-001      2.25      0.1538112556E-001      2.50      0.1538056726E-001      2.75     -0.9990000000E+003
   2022     11     11   12.00     679.0000      0.00      0.1156745657E+000      0.25      0.1155892511E+000      0.50      0.1154806873E+000      0.75      0.1138942451E+000      1.00      0.1091546146E+000      1.25      0.1070253885E+000      1.50      0.7393708871E-001      1.75      0.1566431495E-001      2.00      0.1544740504E-001      2.25      0.1544632756E-001      2.50      0.1544548878E-001      2.75     -0.9990000000E+003
   2022     11     12   12.00     680.0000      0.00      0.1156717961E+000      0.25      0.1155891328E+000      0.50      0.1154779546E+000      0.75      0.1138664341E+000      1.00      0.1091597902E+000      1.25      0.1069706541E+000      1.50      0.7336692508E-001      1.75      0.1574560761E-001      2.00      0.1552463165E-001      2.25      0.1552353502E-001      2.50      0.1552267979E-001      2.75     -0.9990000000E+003
   2022     11     13   12.00     681.0000      0.00      0.1156687030E+000      0.25      0.1155888442E+000      0.50      0.1154738788E+000      0.75      0.1138232139E+000      1.00      0.1091568834E+000      1.25      0.1068904481E+000      1.50      0.7250940373E-001      1.75      0.1581148559E-001      2.00      0.1559855976E-001      2.25      0.1559753011E-001      2.50      0.1559672850E-001      2.75     -0.9990000000E+003
