   2021      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.1224807860E-017      0.50      0.1322185732E-017      0.75      0.1292273577E-017      1.00      0.1186967401E-017      1.25      0.1031306426E-017      1.50      0.8407749056E-018      1.75      0.6165265956E-018      2.00      0.5289153198E-018      2.25      0.3565722829E-018      2.50      0.1934629031E-018      2.75     -0.9990000000E+003
   2021      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.6178787159E-018      0.50      0.6572833936E-018      0.75      0.6901731361E-018      1.00      0.7193636446E-018      1.25      0.7326658796E-018      1.50      0.3046614589E-018      1.75      0.3118325834E-019      2.00     -0.4852409002E-018      2.25      0.1072971575E-018      2.50      0.1298855459E-017      2.75     -0.9990000000E+003
   2021      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25     -0.1069289716E-016      0.50     -0.8530200597E-017      0.75     -0.3059644654E-017      1.00     -0.7129280252E-018      1.25     -0.1225126053E-018      1.50      0.1615400637E-018      1.75      0.3449870150E-019      2.00      0.1092030549E-017      2.25      0.3540002341E-018      2.50     -0.1889709191E-020      2.75     -0.9990000000E+003
   2021      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25     -0.9452055104E-016      0.50     -0.5114272957E-016      0.75     -0.3141543618E-016      1.00     -0.2220269171E-016      1.25     -0.1831496129E-018      1.50      0.9241783343E-019      1.75      0.4711652773E-019      2.00      0.2389800360E-018      2.25      0.5533883129E-017      2.50     -0.1735946695E-020      2.75     -0.9990000000E+003
   2021      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.1530484397E-015      0.50      0.1182313663E-015      0.75     -0.7170764177E-019      1.00     -0.1731708678E-018      1.25     -0.7026499007E-019      1.50      0.2575176540E-020      1.75      0.2283444040E-018      2.00     -0.1018837555E-017      2.25     -0.1761831163E-018      2.50     -0.6882582819E-019      2.75     -0.9990000000E+003
   2021      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.3594530751E-016      0.50      0.3570013916E-016      0.75      0.3255456826E-016      1.00      0.2457887288E-016      1.25     -0.6099985123E-019      1.50      0.1110430918E-018      1.75     -0.3569116214E-017      2.00     -0.1415420575E-017      2.25     -0.2442034061E-018      2.50     -0.8546680584E-019      2.75     -0.9990000000E+003
   2021      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.6907542918E-016      0.50      0.6246467507E-016      0.75      0.4836931628E-016      1.00      0.2735401248E-016      1.25      0.1962736097E-017      1.50     -0.1320800131E-017      1.75     -0.1148499040E-017      2.00     -0.4662481289E-018      2.25     -0.7998025316E-019      2.50     -0.2772338602E-019      2.75     -0.9990000000E+003
   2021      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.5343525644E-016      0.50      0.4588146056E-016      0.75      0.3396247483E-016      1.00      0.1874494475E-016      1.25      0.1013745753E-016      1.50     -0.6609474137E-016      1.75     -0.9149620775E-017      2.00     -0.4830799879E-016      2.25     -0.4937172711E-016      2.50     -0.1799240587E-016      2.75     -0.9990000000E+003
   2021     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25     -0.9302597576E-015      0.50     -0.1069919297E-014      0.75      0.3210037139E-014      1.00      0.2484925013E-018      1.25      0.2674390916E-016      1.50     -0.1219091215E-014      1.75     -0.1045394120E-014      2.00     -0.4234402107E-015      2.25     -0.7153057351E-016      2.50     -0.2452916830E-016      2.75     -0.9990000000E+003
   2021     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25     -0.2031221784E-015      0.50     -0.2339475511E-015      0.75      0.2452163122E-017      1.00      0.6010550074E-017      1.25     -0.8711748601E-015      1.50     -0.1322224025E-014      1.75     -0.1116694995E-014      2.00     -0.4479413465E-015      2.25     -0.7538383808E-016      2.50     -0.2602871243E-016      2.75     -0.9990000000E+003
   2021     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25     -0.1861670062E-019      0.50     -0.5139177711E-019      0.75      0.1820604074E-018      1.00     -0.1257038324E-015      1.25     -0.7139988162E-015      1.50     -0.1063176526E-014      1.75     -0.8926559683E-015      2.00     -0.3575474780E-015      2.25     -0.6051355393E-016      2.50     -0.2107445582E-016      2.75     -0.9990000000E+003
   2021     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25     -0.3488775756E-019      0.50      0.7174674323E-021      0.75      0.3741816586E-017      1.00     -0.4167329026E-015      1.25     -0.2426249141E-014      1.50     -0.3630680536E-014      1.75     -0.3074598986E-014      2.00     -0.1237176955E-014      2.25     -0.2135608407E-015      2.50     -0.7587071735E-016      2.75     -0.9990000000E+003
   2021     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25     -0.5635350981E-019      0.50      0.1624231809E-020      0.75      0.3953096307E-016      1.00     -0.1669628153E-015      1.25     -0.9516042214E-015      1.50     -0.1431224996E-014      1.75     -0.1230218654E-014      2.00     -0.5077494956E-015      2.25     -0.9311582177E-016      2.50     -0.3461964451E-016      2.75     -0.9990000000E+003
   2021     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25     -0.2755265225E-019      0.50      0.2251965087E-019      0.75     -0.2629830686E-014      1.00     -0.2198572380E-015      1.25     -0.1240571844E-014      1.50     -0.1823673027E-014      1.75     -0.1527298996E-014      2.00     -0.6145683044E-015      2.25     -0.1081076553E-015      2.50     -0.3927933660E-016      2.75     -0.9990000000E+003
   2021     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25     -0.6218506469E-020      0.50      0.3448462521E-017      0.75     -0.4955260943E-014      1.00     -0.3127895168E-015      1.25     -0.1761598249E-014      1.50     -0.2538160010E-014      1.75     -0.2076371577E-014      2.00     -0.8162708764E-015      2.25     -0.1371426777E-015      2.50     -0.4832367511E-016      2.75     -0.9990000000E+003
   2021     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.4917944768E-021      0.50     -0.3131878385E-014      0.75     -0.1847074418E-014      1.00     -0.1702272412E-015      1.25     -0.9663871309E-015      1.50     -0.1399457140E-014      1.75     -0.1152527720E-014      2.00     -0.4585228586E-015      2.25     -0.7809530331E-016      2.50     -0.2763869655E-016      2.75     -0.9990000000E+003
   2021     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.2213920174E-017      0.50     -0.3406364025E-013      0.75     -0.1321527496E-013      1.00     -0.1062620508E-014      1.25     -0.6061156411E-014      1.50     -0.8336915587E-014      1.75     -0.6587573014E-014      2.00     -0.2488802867E-014      2.25     -0.4009336001E-015      2.50     -0.1377968379E-015      2.75     -0.9990000000E+003
   2021     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25      0.8780724923E-016      0.50     -0.3449029237E-014      0.75     -0.1514130162E-014      1.00     -0.1370964865E-015      1.25     -0.7831444058E-015      1.50     -0.1132045819E-014      1.75     -0.9326699806E-015      2.00     -0.3700540485E-015      2.25     -0.6327016781E-016      2.50     -0.2243205448E-016      2.75     -0.9990000000E+003
   2021     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25     -0.2208702258E-014      0.50     -0.2293797103E-014      0.75     -0.1008481886E-014      1.00     -0.9139282290E-016      1.25     -0.5253721908E-015      1.50     -0.7644397115E-015      1.75     -0.6350475410E-015      2.00     -0.2542144749E-015      2.25     -0.4426372356E-016      2.50     -0.1596237988E-016      2.75     -0.9990000000E+003
   2021     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25     -0.1574966661E-014      0.50     -0.1631509653E-014      0.75     -0.7133132966E-015      1.00     -0.6402460180E-016      1.25     -0.3645464723E-015      1.50     -0.5211560096E-015      1.75     -0.4235783244E-015      2.00     -0.1657750839E-015      2.25     -0.2755175313E-016      2.50     -0.9600119919E-017      2.75     -0.9990000000E+003
   2021     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25     -0.5288896470E-015      0.50     -0.5525786370E-015      0.75     -0.2433646203E-015      1.00     -0.2183813751E-016      1.25     -0.1263717170E-015      1.50     -0.1830857918E-015      1.75     -0.1506979181E-015      2.00     -0.5953645616E-016      2.25     -0.9977127938E-017      2.50     -0.3481966004E-017      2.75     -0.9990000000E+003
   2021     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.4596737663E-015      0.50      0.3706621842E-015      0.75      0.1668379184E-015      1.00      0.1535851659E-016      1.25      0.8936307034E-016      1.50      0.1320614401E-015      1.75      0.1110062335E-015      2.00      0.4484209953E-016      2.25      0.7792286751E-017      2.50      0.2784653559E-017      2.75     -0.9990000000E+003
   2021     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25     -0.1702732131E-014      0.50     -0.1353747077E-014      0.75     -0.6019860689E-015      1.00     -0.5494180363E-016      1.25     -0.3177953354E-015      1.50     -0.4660647420E-015      1.75     -0.3893849241E-015      2.00     -0.1565483435E-015      2.25     -0.2721964831E-016      2.50     -0.9757700878E-017      2.75     -0.9990000000E+003
   2021     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25     -0.1543717612E-014      0.50     -0.1236803971E-014      0.75     -0.5535940239E-015      1.00     -0.5098440939E-016      1.25     -0.2945370948E-015      1.50     -0.4338199500E-015      1.75     -0.3641066721E-015      2.00     -0.1470759364E-015      2.25     -0.2577727002E-016      2.50     -0.9284649890E-017      2.75     -0.9990000000E+003
   2021     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25      0.9018749677E-015      0.50      0.7180752947E-015      0.75      0.3202776388E-015      1.00      0.2961884224E-016      1.25      0.1704247094E-015      1.50      0.2518732821E-015      1.75      0.2130127650E-015      2.00      0.8678160353E-016      2.25      0.1564318111E-016      2.50      0.5764944037E-017      2.75     -0.9990000000E+003
   2021     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.2482601429E-014      0.50      0.1995388582E-014      0.75      0.8963960402E-015      1.00      0.8417531329E-016      1.25      0.4805823928E-015      1.50      0.7120738633E-015      1.75      0.6041807306E-015      2.00      0.2470769874E-015      2.25      0.4503097086E-016      2.50      0.1674812018E-016      2.75     -0.9990000000E+003
   2021     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25      0.2828116901E-014      0.50      0.2303764897E-014      0.75      0.1050381826E-014      1.00      0.1024784251E-015      1.25      0.5786439668E-015      1.50      0.8748898547E-015      1.75      0.7644560585E-015      2.00      0.3222144082E-015      2.25      0.6293033317E-016      2.50      0.2632287552E-016      2.75     -0.9990000000E+003
   2021     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25     -0.2927138219E-016      0.50     -0.2718749850E-016      0.75     -0.1249938303E-016      1.00     -0.1608161211E-017      1.25     -0.6720980790E-017      1.50     -0.9618144998E-017      1.75     -0.8520509498E-017      2.00     -0.3312671869E-017      2.25     -0.6306800235E-018      2.50     -0.2886215172E-018      2.75     -0.9990000000E+003
   2021     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25     -0.2696203968E-020      0.50      0.7592400497E-018      0.75      0.3310419251E-018      1.00      0.3857633933E-019      1.25      0.1683665115E-018      1.50      0.2366420838E-018      1.75      0.2027690985E-018      2.00      0.7912503348E-019      2.25      0.8118266264E-019      2.50      0.6628584726E-020      2.75     -0.9990000000E+003
   2021     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.25     -0.6070223990E-020      0.50      0.8050853407E-018      0.75      0.3507605898E-018      1.00      0.4029172980E-019      1.25      0.1746111705E-018      1.50      0.2393604340E-018      1.75      0.1975769330E-018      2.00      0.7492106472E-019      2.25      0.2410909994E-019      2.50      0.5650761485E-020      2.75     -0.9990000000E+003
