   2021      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25     -0.1720101919E-001      0.50     -0.3673570420E-001      0.75     -0.6898350537E-001      1.00     -0.7112066686E-001      1.25      0.2335170206E+002      1.50      0.1052095709E+003      1.75      0.2425072121E+003      2.00      0.2733149700E+001      2.25      0.2178883946E+001      2.50      0.1614632301E+001      2.75     -0.9990000000E+003
   2021      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25     -0.2874901911E-002      0.50     -0.8579551984E-002      0.75     -0.1288309217E-001      1.00     -0.1807810191E-001      1.25     -0.2409475106E-001      1.50     -0.2962183128E-001      1.75     -0.3329873853E-001      2.00     -0.7623690983E-001      2.25     -0.1208738086E+000      2.50     -0.2234721069E+000      2.75     -0.9990000000E+003
   2021      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25     -0.5135943613E-002      0.50     -0.1275979413E-001      0.75     -0.1683874512E-001      1.00     -0.1998695405E-001      1.25     -0.2236490915E-001      1.50     -0.2295564062E-001      1.75     -0.2088090167E-001      2.00     -0.3956973087E-001      2.25     -0.5253678685E-001      2.50     -0.8126646897E-001      2.75     -0.9990000000E+003
   2021      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25     -0.1806928539E-003      0.50     -0.1965285416E-002      0.75     -0.2102608057E-002      1.00     -0.1845507643E-002      1.25     -0.2187390537E-002      1.50     -0.2717257512E-002      1.75     -0.2987829181E-002      2.00     -0.5335650949E-002      2.25     -0.6853724599E-002      2.50     -0.1188786765E-001      2.75     -0.9990000000E+003
   2021      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25     -0.1456698447E-002      0.50     -0.1885397329E-002      0.75     -0.1751799582E-002      1.00     -0.4644027344E-002      1.25     -0.7677086685E-002      1.50     -0.9169502174E-002      1.75     -0.9048573116E-002      2.00     -0.1993576509E-001      2.25     -0.2871223503E-001      2.50     -0.5389340397E-001      2.75     -0.9990000000E+003
   2021      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25     -0.1345371414E-001      0.50     -0.3409551344E-001      0.75     -0.4842747960E-001      1.00     -0.6352960827E-001      1.25     -0.7851057302E-001      1.50     -0.8866619015E-001      1.75     -0.8711418584E-001      2.00     -0.1578049023E+000      2.25     -0.3191066176E+000      2.50     -0.5187852996E+000      2.75     -0.9990000000E+003
   2021      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25     -0.9440023067E-001      0.50     -0.1043256745E+000      0.75      0.8886922859E+001      1.00      0.8391440836E+000      1.25      0.9327690900E+001      1.50      0.2891038712E+002      1.75      0.8026994196E+002      2.00      0.2230653061E+001      2.25     -0.2874276798E+000      2.50     -0.1755656545E+001      2.75     -0.9990000000E+003
   2021      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25     -0.2147481519E+000      0.50      0.7255925997E+001      0.75      0.4648106094E+001      1.00     -0.1006830573E+000      1.25      0.3552120746E+001      1.50      0.8996863796E+001      1.75      0.1343976799E+002      2.00      0.1976228587E+001      2.25     -0.8560577936E+000      2.50     -0.4491005697E+001      2.75     -0.9990000000E+003
   2021      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25     -0.2426932492E-002      0.50     -0.1546215904E-001      0.75     -0.2195740320E-001      1.00     -0.2660987004E-001      1.25     -0.2913572505E-001      1.50     -0.2831748862E-001      1.75     -0.2340704948E-001      2.00     -0.4258860825E-001      2.25     -0.5133858494E-001      2.50     -0.8135259099E-001      2.75     -0.9990000000E+003
   2021      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25     -0.1631264906E+000      0.50      0.1412648037E+000      0.75      0.1066807619E+002      1.00      0.1776028726E+002      1.25      0.1267206284E+002      1.50      0.5754690337E+001      1.75      0.2248764734E+000      2.00      0.1232794684E+001      2.25      0.2060366574E+001      2.50      0.4165344497E+001      2.75     -0.9990000000E+003
   2021      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25     -0.1629216964E-001      0.50     -0.4499540188E-001      0.75     -0.6955635713E-001      1.00     -0.9045354080E-001      1.25      0.9524665497E-001      1.50      0.7162439375E+001      1.75      0.1310200689E+002      2.00      0.2848583900E+001      2.25      0.1871036218E+001      2.50      0.3554765230E+001      2.75     -0.9990000000E+003
   2021      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25     -0.3444425706E-002      0.50     -0.5604018898E-002      0.75     -0.7113720033E-002      1.00     -0.7939426956E-002      1.25     -0.7810380271E-002      1.50     -0.6975526762E-002      1.75     -0.5594682778E-002      2.00     -0.8868796482E-002      2.25     -0.9675481269E-002      2.50     -0.1359741106E-001      2.75     -0.9990000000E+003
   2021      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.1034079092E-002      0.50      0.1069546557E-002      0.75      0.1295895837E-002      1.00      0.1762981594E-002      1.25      0.2155337861E-002      1.50      0.2210032909E-002      1.75      0.1913978143E-002      2.00      0.4031248716E-002      2.25      0.5450513510E-002      2.50      0.8795030781E-002      2.75     -0.9990000000E+003
   2021      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.2887417564E-002      0.50      0.7036701875E-002      0.75      0.1046445282E-001      1.00      0.1287670372E-001      1.25      0.1439735504E-001      1.50      0.1477121266E-001      1.75      0.1339937055E-001      2.00      0.2722429299E-001      2.25      0.3699672682E-001      2.50      0.5877054529E-001      2.75     -0.9990000000E+003
   2021      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.1591103501E-001      0.50      0.3173819682E-001      0.75      0.4998144939E-001      1.00      0.6673098735E-001      1.25      0.7613848503E-001      1.50      0.7560985056E-001      1.75      0.5911228597E-001      2.00      0.1790398243E+000      2.25      0.2916304451E+000      2.50      0.6323172495E+000      2.75     -0.9990000000E+003
   2021      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.1084300921E+000      0.50      0.1983693412E+000      0.75      0.2900481239E+000      1.00      0.3862465864E+000      1.25      0.4845858061E+000      1.50      0.2340139342E+001      1.75      0.1706088720E+003      2.00     -0.2766758046E+009      2.25      0.1712231195E+016      2.50      0.7235680050E+015      2.75     -0.9990000000E+003
   2021      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.1049105143E+000      0.50      0.2969311963E+000      0.75      0.2211690792E+001      1.00      0.2190928664E+003      1.25      0.1119537297E+006      1.50      0.1154678833E+009      1.75      0.9986826336E+011      2.00      0.3626755766E+015      2.25      0.2871322396E+016      2.50     -0.1573152455E+017      2.75     -0.9990000000E+003
   2021      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25      0.1807577823E-001      0.50      0.8648809091E-001      0.75      0.3385033494E+000      1.00      0.7396118265E+000      1.25      0.3813392991E+002      1.50      0.1056360337E+006      1.75      0.1150382762E+009      2.00      0.7534465688E+015      2.25      0.6344686222E+015      2.50     -0.1633833452E+017      2.75     -0.9990000000E+003
   2021      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.1835718460E+000      0.50      0.4413059328E+000      0.75      0.2975718228E+002      1.00      0.2195256436E+005      1.25      0.3131827888E+007      1.50      0.4548020501E+009      1.75      0.6881968248E+011      2.00     -0.2199314849E+013      2.25     -0.1533117068E+013      2.50     -0.2604458796E+013      2.75     -0.9990000000E+003
   2021      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.5756484115E-001      0.50      0.1468850849E+000      0.75      0.3542347507E+000      1.00      0.7611588780E+000      1.25      0.2932787683E+003      1.50      0.6782439061E+006      1.75     -0.7833072499E+007      2.00      0.5027437917E+008      2.25      0.1414905447E+010      2.50      0.1391734751E+012      2.75     -0.9990000000E+003
   2021      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.4657257546E-001      0.50      0.1054692971E+000      0.75      0.2222302235E+000      1.00      0.5593790224E+000      1.25      0.6396408678E+001      1.50      0.1750352186E+002      1.75     -0.5010729921E+002      2.00      0.7240866208E+002      2.25      0.2136434763E+004      2.50      0.4481712575E+005      2.75     -0.9990000000E+003
   2021      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.4432108984E-001      0.50      0.1058682739E+000      0.75      0.2315141767E+000      1.00      0.5709350227E+000      1.25      0.1831072785E+001      1.50      0.2138403532E+002      1.75      0.3342147028E+003      2.00      0.1275374611E+002      2.25      0.1095526120E+003      2.50     -0.2762561073E+003      2.75     -0.9990000000E+003
   2021     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25      0.1001008949E+008      0.50      0.3320992182E+006      0.75     -0.1849691494E+004      1.00      0.2715052065E+005      1.25      0.2303215885E+007      1.50      0.1614197493E+005      1.75     -0.8455654635E+006      2.00      0.2615663058E+006      2.25      0.1374778092E+008      2.50      0.1613781604E+009      2.75     -0.9990000000E+003
   2021     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25      0.5446575999E+012      0.50      0.7118278547E+012      0.75      0.4769009471E+016      1.00      0.3579418104E+017      1.25      0.1406254782E+013      1.50     -0.4591721813E+013      1.75     -0.9565186295E+013      2.00     -0.3611316653E+013      2.25      0.2385094828E+013      2.50      0.2704275284E+013      2.75     -0.9990000000E+003
   2021     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.7524381195E+015      0.50      0.2522999433E+015      0.75      0.1887049827E+017      1.00      0.3194899195E+013      1.25      0.1263239280E+013      1.50     -0.3941562124E+013      1.75     -0.8176778282E+013      2.00     -0.3045161141E+013      2.25      0.2051265628E+013      2.50      0.2316941579E+013      2.75     -0.9990000000E+003
   2021     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25      0.2839291483E+016      0.50      0.4699117726E+016      0.75      0.2311902285E+017      1.00      0.4611640152E+013      1.25      0.1083990611E+013      1.50     -0.3356007897E+013      1.75     -0.6438806881E+013      2.00     -0.2335362741E+013      2.25      0.1503435323E+013      2.50      0.1625487525E+013      2.75     -0.9990000000E+003
   2021     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25      0.5522441546E+016      0.50      0.1212932057E+017      0.75      0.5628391143E+016      1.00      0.2414615316E+013      1.25      0.5417874808E+012      1.50     -0.1902278255E+013      1.75     -0.3594142757E+013      2.00     -0.1349338456E+013      2.25      0.7573496246E+012      2.50      0.7588149147E+012      2.75     -0.9990000000E+003
   2021     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.8786992584E+016      0.50      0.1695639205E+017      0.75     -0.7082072383E+012      1.00      0.1955027957E+013      1.25      0.4415764934E+012      1.50     -0.1704864287E+013      1.75     -0.3359873336E+013      2.00     -0.1317139949E+013      2.25      0.6614006605E+012      2.50      0.6907435650E+012      2.75     -0.9990000000E+003
   2021     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25      0.1212833886E+017      0.50      0.1620333448E+017      0.75     -0.1861064738E+013      1.00      0.2381581758E+013      1.25      0.5869790249E+012      1.50     -0.2047202131E+013      1.75     -0.4265904702E+013      2.00     -0.1661396644E+013      2.25      0.9237675663E+012      2.50      0.1006931254E+013      2.75     -0.9990000000E+003
   2021     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.1705224535E+017      0.50      0.1861510974E+016      0.75      0.8656990585E+011      1.00      0.3071382041E+013      1.25      0.8280068010E+012      1.50     -0.2331238277E+013      1.75     -0.4903896872E+013      2.00     -0.1787668472E+013      2.25      0.1273333884E+013      2.50      0.1483150178E+013      2.75     -0.9990000000E+003
   2021     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.2278127449E+017      0.50     -0.1296684693E+014      0.75      0.1089126450E+013      1.00      0.9298251574E+013      1.25      0.2102936354E+013      1.50     -0.4609495437E+013      1.75     -0.8131533884E+013      2.00     -0.2502832020E+013      2.25      0.2156551412E+013      2.50      0.2194156722E+013      2.75     -0.9990000000E+003
