   2022      2      2   12.0000      9528.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5654    0.8205    0.0000   0.1362E+05        0.0
   2022      2      3   12.0000      9552.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5667    0.8125    0.0000   0.1362E+05        0.0
   2022      2      4   12.0000      9576.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5679    0.8060    0.0000   0.1362E+05        0.0
   2022      2      5   12.0000      9600.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5690    0.8015    0.0000   0.1362E+05        0.0
   2022      2      6   12.0000      9624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5701    0.7980    0.0000   0.1362E+05        0.0
   2022      2      7   12.0000      9648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5713    0.7950    0.0000   0.1362E+05        0.0
   2022      2      8   12.0000      9672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5725    0.7921    0.0000   0.1362E+05        0.0
   2022      2      9   12.0000      9696.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5737    0.7919    0.0000   0.1362E+05        0.0
   2022      2     10   12.0000      9720.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5749    0.7956    0.0000   0.1362E+05        0.0
   2022      2     11   12.0000      9744.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5761    0.7984    0.0000   0.1362E+05        0.0
   2022      2     12   12.0000      9768.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5773    0.7967    0.0000   0.1362E+05        0.0
   2022      2     13   12.0000      9792.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5786    0.7950    0.0000   0.1362E+05        0.0
   2022      2     14   12.0000      9816.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5800    0.7918    0.0000   0.1362E+05        0.0
   2022      2     15   12.0000      9840.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5814    0.7894    0.0000   0.1362E+05        0.0
   2022      2     16   12.0000      9864.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5829    0.7884    0.0000   0.1362E+05        0.0
   2022      2     17   12.0000      9888.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5844    0.7874    0.0000   0.1362E+05        0.0
   2022      2     18   12.0000      9912.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5860    0.7860    0.0000   0.1362E+05        0.0
   2022      2     19   12.0000      9936.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5875    0.7843    0.0000   0.1362E+05        0.0
   2022      2     20   12.0000      9960.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5889    0.7824    0.0000   0.1362E+05        0.0
   2022      2     21   12.0000      9984.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5902    0.8332    0.0000   0.1362E+05        0.0
   2022      2     22   12.0000     10008.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5916    0.8960    0.0000   0.1362E+05        0.0
   2022      2     23   12.0000     10032.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5928    0.8908    0.0000   0.1362E+05        0.0
   2022      2     24   12.0000     10056.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5937    0.8440    0.0000   0.1362E+05        0.0
   2022      2     25   12.0000     10080.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5944    0.7749    0.0000   0.1362E+05        0.0
   2022      2     26   12.0000     10104.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5948    0.7165    0.0000   0.1362E+05        0.0
   2022      2     27   12.0000     10128.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5947    0.6901    0.0000   0.1362E+05        0.0
   2022      2     28   12.0000     10152.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5945    0.6857    0.0000   0.1362E+05        0.0
   2022      3      1   12.0000     10176.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5942    0.6849    0.0000   0.1362E+05        0.0
   2022      3      2   12.0000     10200.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5940    0.6866    0.0000   0.1362E+05        0.0
   2022      3      3   12.0000     10224.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5940    0.6906    0.0000   0.1362E+05        0.0
   2022      3      4   12.0000     10248.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5941    0.7097    0.0000   0.1362E+05        0.0
   2022      3      5   12.0000     10272.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5944    0.7722    0.0000   0.1362E+05        0.0
   2022      3      6   12.0000     10296.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5946    0.8056    0.0000   0.1362E+05        0.0
   2022      3      7   12.0000     10320.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5945    0.7984    0.0000   0.1362E+05        0.0
   2022      3      8   12.0000     10344.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5944    0.7975    0.0000   0.1362E+05        0.0
   2022      3      9   12.0000     10368.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5944    0.7955    0.0000   0.1362E+05        0.0
   2022      3     10   12.0000     10392.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5943    0.7881    0.0000   0.1362E+05        0.0
   2022      3     11   12.0000     10416.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5940    0.7768    0.0000   0.1362E+05        0.0
   2022      3     12   12.0000     10440.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5937    0.7685    0.0000   0.1362E+05        0.0
   2022      3     13   12.0000     10464.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5934    0.7644    0.0000   0.1362E+05        0.0
   2022      3     14   12.0000     10488.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5931    0.7628    0.0000   0.1362E+05        0.0
   2022      3     15   12.0000     10512.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5929    0.7618    0.0000   0.1362E+05        0.0
   2022      3     16   12.0000     10536.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5929    0.7609    0.0000   0.1362E+05        0.0
   2022      3     17   12.0000     10560.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5932    0.7600    0.0000   0.1362E+05        0.0
   2022      3     18   12.0000     10584.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5935    0.7592    0.0000   0.1362E+05        0.0
   2022      3     19   12.0000     10608.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5937    0.7585    0.0000   0.1362E+05        0.0
   2022      3     20   12.0000     10632.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5941    0.7578    0.0000   0.1362E+05        0.0
   2022      3     21   12.0000     10656.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5944    0.7571    0.0000   0.1362E+05        0.0
   2022      3     22   12.0000     10680.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5948    0.7566    0.0000   0.1362E+05        0.0
   2022      3     23   12.0000     10704.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5952    0.7561    0.0000   0.1362E+05        0.0
   2022      3     24   12.0000     10728.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5956    0.7554    0.0000   0.1362E+05        0.0
   2022      3     25   12.0000     10752.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5960    0.7546    0.0000   0.1362E+05        0.0
   2022      3     26   12.0000     10776.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5965    0.7523    0.0000   0.1362E+05        0.0
   2022      3     27   12.0000     10800.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5967    0.7534    0.0000   0.1362E+05        0.0
   2022      3     28   12.0000     10824.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5967    0.7551    0.0000   0.1362E+05        0.0
   2022      3     29   12.0000     10848.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5965    0.7539    0.0000   0.1362E+05        0.0
   2022      3     30   12.0000     10872.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5962    0.7523    0.0000   0.1362E+05        0.0
   2022      3     31   12.0000     10896.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5959    0.7500    0.0000   0.1362E+05        0.0
   2022      4      1   12.0000     10920.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5957    0.7468    0.0000   0.1362E+05        0.0
   2022      4      2   12.0000     10944.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5954    0.7434    0.0000   0.1362E+05        0.0
   2022      4      3   12.0000     10968.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5951    0.7398    0.0000   0.1362E+05        0.0
   2022      4      4   12.0000     10992.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5948    0.7358    0.0000   0.1362E+05        0.0
   2022      4      5   12.0000     11016.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5946    0.7317    0.0000   0.1362E+05        0.0
   2022      4      6   12.0000     11040.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5943    0.7286    0.0000   0.1362E+05        0.0
   2022      4      7   12.0000     11064.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5940    0.7265    0.0000   0.1362E+05        0.0
   2022      4      8   12.0000     11088.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5938    0.7294    0.0000   0.1362E+05        0.0
   2022      4      9   12.0000     11112.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5935    0.7466    0.0000   0.1362E+05        0.0
   2022      4     10   12.0000     11136.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5933    0.7970    0.0000   0.1362E+05        0.0
   2022      4     11   12.0000     11160.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5930    0.8153    0.0000   0.1362E+05        0.0
   2022      4     12   12.0000     11184.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5927    0.7913    0.0000   0.1362E+05        0.0
   2022      4     13   12.0000     11208.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5925    0.7708    0.0000   0.1362E+05        0.0
   2022      4     14   12.0000     11232.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5922    0.7530    0.0000   0.1362E+05        0.0
   2022      4     15   12.0000     11256.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5920    0.7310    0.0000   0.1362E+05        0.0
   2022      4     16   12.0000     11280.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5917    0.7144    0.0000   0.1362E+05        0.0
   2022      4     17   12.0000     11304.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5915    0.6977    0.0000   0.1362E+05        0.0
   2022      4     18   12.0000     11328.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5913    0.6849    0.0000   0.1362E+05        0.0
   2022      4     19   12.0000     11352.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5910    0.6763    0.0000   0.1362E+05        0.0
   2022      4     20   12.0000     11376.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5908    0.6681    0.0000   0.1362E+05        0.0
   2022      4     21   12.0000     11400.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5905    0.6592    0.0000   0.1362E+05        0.0
   2022      4     22   12.0000     11424.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5903    0.6506    0.0000   0.1362E+05        0.0
   2022      4     23   12.0000     11448.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5901    0.6421    0.0000   0.1362E+05        0.0
   2022      4     24   12.0000     11472.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5898    0.6217    0.0000   0.1362E+05        0.0
   2022      4     25   12.0000     11496.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5896    0.5882    0.0000   0.1362E+05        0.0
   2022      4     26   12.0000     11520.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5894    0.5603    0.0000   0.1362E+05        0.0
   2022      4     27   12.0000     11544.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5892    0.5455    0.0000   0.1362E+05        0.0
   2022      4     28   12.0000     11568.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5889    0.5366    0.0000   0.1362E+05        0.0
   2022      4     29   12.0000     11592.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5887    0.5219    0.0000   0.1362E+05        0.0
   2022      4     30   12.0000     11616.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5885    0.5008    0.0000   0.1362E+05        0.0
   2022      5      1   12.0000     11640.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5883    0.4835    0.0000   0.1362E+05        0.0
   2022      5      2   12.0000     11664.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5881    0.4695    0.0000   0.1362E+05        0.0
   2022      5      3   12.0000     11688.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5878    0.4652    0.0000   0.1362E+05        0.0
   2022      5      4   12.0000     11712.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5876    0.4616    0.0000   0.1362E+05        0.0
   2022      5      5   12.0000     11736.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5874    0.4539    0.0000   0.1362E+05        0.0
   2022      5      6   12.0000     11760.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5872    0.4465    0.0000   0.1362E+05        0.0
   2022      5      7   12.0000     11784.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5870    0.4476    0.0000   0.1362E+05        0.0
   2022      5      8   12.0000     11808.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5868    0.4823    0.0000   0.1362E+05        0.0
   2022      5      9   12.0000     11832.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5866    0.5062    0.0000   0.1362E+05        0.0
