 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7     28   12.00     573.0000      0.00     -0.6756654543E-001      0.25     -0.4915550122E-001      0.50     -0.4432318207E-001      0.75     -0.4171393368E-001      1.00     -0.4027500239E-001      1.25     -0.3270174935E-001      1.50     -0.9652412515E-003      1.75     -0.5952539290E-003      2.00     -0.2910516695E-003      2.25     -0.2408397548E-003      2.50     -0.2075189774E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     574.0000      0.00     -0.4173793591E-001      0.25     -0.2097623693E-001      0.50     -0.1661049498E-001      0.75     -0.1464733696E-001      1.00     -0.1400010165E-001      1.25     -0.1134958493E-001      1.50     -0.4530164527E-003      1.75     -0.2766914226E-003      2.00     -0.1399264304E-003      2.25     -0.1319989486E-003      2.50     -0.1201037519E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00     575.0000      0.00     -0.1997840655E-001      0.25     -0.7053000886E-002      0.50     -0.4390787278E-002      0.75     -0.3249010791E-002      1.00     -0.2924707223E-002      1.25     -0.2318265336E-002      1.50     -0.7008048624E-004      1.75     -0.3880506962E-004      2.00     -0.1749912020E-004      2.25     -0.1731258473E-004      2.50     -0.1590797627E-004      2.75     -0.9990000000E+003
   2022      7     31   12.00     576.0000      0.00      0.3739815350E-003      0.25     -0.3898040497E-004      0.50     -0.6298891974E-004      0.75     -0.6266033485E-004      1.00     -0.6113988956E-004      1.25     -0.6320882035E-004      1.50     -0.5854439707E-004      1.75     -0.4019245102E-004      2.00     -0.2262568982E-004      2.25     -0.2101426943E-004      2.50     -0.1995496362E-004      2.75     -0.9990000000E+003
   2022      8      1   12.00     577.0000      0.00     -0.1977527884E-002      0.25     -0.5303297469E-003      0.50     -0.3733382359E-003      0.75     -0.4039196904E-003      1.00     -0.2536890171E-003      1.25     -0.2893625195E-003      1.50     -0.2474059411E-003      1.75     -0.1538539569E-003      2.00     -0.7856371339E-004      2.25     -0.7432687592E-004      2.50     -0.6938465985E-004      2.75     -0.9990000000E+003
   2022      8      2   12.00     578.0000      0.00     -0.1406314045E-002      0.25     -0.2299880984E-002      0.50     -0.2192591380E-002      0.75     -0.2124050837E-002      1.00     -0.1830126309E-002      1.25     -0.1652936670E-002      1.50     -0.1289486554E-002      1.75     -0.7946591663E-003      2.00     -0.3736845558E-003      2.25     -0.2258738831E-003      2.50     -0.1934503589E-003      2.75     -0.9990000000E+003
   2022      8      3   12.00     579.0000      0.00      0.7101601019E-001      0.25      0.1702049439E-001      0.50      0.1208390292E-001      0.75      0.1075492141E-001      1.00      0.7992217150E-002      1.25      0.6852249000E-002      1.50      0.5026435340E-002      1.75      0.3060072844E-002      2.00      0.1500157636E-002      2.25      0.9194723538E-003      2.50      0.4465959998E-003      2.75     -0.9990000000E+003
   2022      8      4   12.00     580.0000      0.00      0.8430890311E-001      0.25      0.2847260704E-001      0.50      0.2072837781E-001      0.75      0.1634955974E-001      1.00      0.1294443938E-001      1.25      0.1121361562E-001      1.50      0.8698904010E-002      1.75      0.5888897870E-002      2.00      0.3363479851E-002      2.25      0.1973178571E-002      2.50      0.1297668647E-002      2.75     -0.9990000000E+003
   2022      8      5   12.00     581.0000      0.00      0.2123892031E+000      0.25      0.3488427723E-001      0.50      0.2683500862E-001      0.75      0.2169032558E-001      1.00      0.1789848251E-001      1.25      0.1525739164E-001      1.50      0.1235882262E-001      1.75      0.9347397571E-002      2.00      0.6670745238E-002      2.25      0.4932565024E-002      2.50      0.3488101743E-002      2.75      0.2089717134E-002
   2022      8      6   12.00     582.0000      0.00     -0.1625867831E+000      0.25     -0.6475360965E-001      0.50     -0.3912349094E-001      0.75     -0.2145305140E-001      1.00     -0.1623365393E-001      1.25     -0.1308997503E-001      1.50     -0.1075928355E-001      1.75     -0.8137339212E-002      2.00     -0.5770028323E-002      2.25     -0.4136129551E-002      2.50     -0.2844974069E-002      2.75     -0.9990000000E+003
   2022      8      7   12.00     583.0000      0.00      0.5635409832E-001      0.25      0.2238454652E-001      0.50      0.1564737840E-001      0.75      0.1227050873E-001      1.00      0.1012245472E-001      1.25      0.8132526120E-002      1.50      0.6086251467E-002      1.75      0.3957371369E-002      2.00      0.2221228027E-002      2.25      0.1346920672E-002      2.50      0.9457999517E-003      2.75      0.4257450205E-003
   2022      8      8   12.00     584.0000      0.00     -0.1383525484E+000      0.25     -0.1157828109E-001      0.50     -0.4875268283E-002      0.75     -0.3459725152E-002      1.00     -0.2762888799E-002      1.25     -0.2287296369E-002      1.50     -0.1946193213E-002      1.75     -0.1494813731E-002      2.00     -0.1087287196E-002      2.25     -0.8353588139E-003      2.50     -0.5413965139E-003      2.75     -0.2656462658E-003
   2022      8      9   12.00     585.0000      0.00     -0.1029215131E+000      0.25     -0.3459674290E-001      0.50     -0.2458521499E-001      0.75     -0.1958737745E-001      1.00     -0.1648188165E-001      1.25     -0.1369872299E-001      1.50     -0.1083276488E-001      1.75     -0.7801323224E-002      2.00     -0.5120369711E-002      2.25     -0.3439189984E-002      2.50     -0.2457002490E-002      2.75     -0.9990000000E+003
   2022      8     10   12.00     586.0000      0.00      0.9755411778E-001      0.25      0.6173736447E-001      0.50      0.4631939864E-001      0.75      0.3540412826E-001      1.00      0.2760999064E-001      1.25      0.2230811949E-001      1.50      0.1807909049E-001      1.75      0.1407861671E-001      2.00      0.1056928416E-001      2.25      0.8166387064E-002      2.50      0.5387920703E-002      2.75     -0.9990000000E+003
   2022      8     11   12.00     587.0000      0.00      0.2313460651E+000      0.25      0.4075841782E-001      0.50      0.2824891332E-001      0.75      0.2174715975E-001      1.00      0.1772436171E-001      1.25      0.1469768834E-001      1.50      0.1205888804E-001      1.75      0.9440413920E-002      2.00      0.7178911345E-002      2.25      0.5386155596E-002      2.50      0.3726437380E-002      2.75     -0.9990000000E+003
   2022      8     12   12.00     588.0000      0.00      0.3200977113E+000      0.25      0.6702158957E-001      0.50      0.4310357994E-001      0.75      0.3501283328E-001      1.00      0.2985822558E-001      1.25      0.2560068046E-001      1.50      0.2162901235E-001      1.75      0.1754744879E-001      2.00      0.1387319472E-001      2.25      0.1080695775E-001      2.50      0.7535490548E-002      2.75     -0.9990000000E+003
   2022      8     13   12.00     589.0000      0.00      0.1449202947E-002      0.25      0.4983660383E-003      0.50      0.3790165847E-003      0.75      0.2965320725E-003      1.00      0.2793108793E-003      1.25      0.2704257809E-003      1.50      0.2261959495E-003      1.75      0.1415487992E-003      2.00      0.7398748064E-004      2.25      0.6188872757E-004      2.50      0.5090086229E-004      2.75      0.2490042701E-004
   2022      8     14   12.00     590.0000      0.00     -0.2942723351E+000      0.25     -0.1850704075E+000      0.50     -0.5467781937E-001      0.75     -0.2353709192E-001      1.00     -0.1891672501E-001      1.25     -0.1719437906E-001      1.50     -0.1656416601E-001      1.75     -0.9884919861E-002      2.00     -0.2027040585E-002      2.25     -0.1738586273E-002      2.50     -0.1232735249E-002      2.75     -0.8485499838E-003
   2022      8     15   12.00     591.0000      0.00     -0.3860578681E+000      0.25     -0.9878818914E-001      0.50     -0.7894062689E-001      0.75     -0.6814792078E-001      1.00     -0.6283998468E-001      1.25     -0.6007958501E-001      1.50     -0.5855534923E-001      1.75     -0.3190974228E-001      2.00     -0.4554867832E-003      2.25     -0.3526858193E-003      2.50     -0.3418825822E-003      2.75     -0.9990000000E+003
   2022      8     16   12.00     592.0000      0.00     -0.2495569373E+000      0.25     -0.5862211675E-001      0.50     -0.4921827957E-001      0.75     -0.4367416672E-001      1.00     -0.3972285433E-001      1.25     -0.3694591697E-001      1.50     -0.3526191256E-001      1.75     -0.1909948165E-001      2.00     -0.2686798919E-003      2.25     -0.2703059391E-003      2.50     -0.1628612219E-003      2.75     -0.9990000000E+003
   2022      8     17   12.00     593.0000      0.00     -0.1083515879E+000      0.25     -0.9361314056E-001      0.50     -0.8030868932E-001      0.75     -0.6926980234E-001      1.00     -0.5843908357E-001      1.25     -0.4978524435E-001      1.50     -0.4605570358E-001      1.75     -0.2482376392E-001      2.00     -0.3298807823E-003      2.25     -0.2778691317E-003      2.50     -0.2960130239E-003      2.75     -0.9990000000E+003
   2022      8     18   12.00     594.0000      0.00     -0.2007197683E+000      0.25     -0.2005976011E-001      0.50     -0.1234183824E-001      0.75     -0.8709756544E-002      1.00     -0.6261190611E-002      1.25     -0.4521903342E-002      1.50     -0.3504062212E-002      1.75     -0.1739771362E-002      2.00     -0.2182001059E-005      2.25     -0.3264591748E-005      2.50     -0.3279385282E-005      2.75     -0.9990000000E+003
   2022      8     19   12.00     595.0000      0.00      0.7334728548E-002      0.25      0.3213871465E-002      0.50      0.2252219021E-002      0.75      0.1845427209E-002      1.00      0.1682292929E-002      1.25      0.1547517552E-002      1.50      0.1391762165E-002      1.75      0.7688031473E-003      2.00      0.1129986671E-003      2.25      0.9760800388E-004      2.50      0.8557301104E-004      2.75      0.4416320255E-004
   2022      8     20   12.00     596.0000      0.00     -0.1469052497E+000      0.25     -0.2744484409E-001      0.50     -0.2418630664E-001      0.75     -0.9612595649E-002      1.00     -0.7587317820E-002      1.25     -0.5697351960E-002      1.50     -0.4188558190E-002      1.75     -0.2978965364E-002      2.00     -0.1938098149E-002      2.25     -0.1294958697E-002      2.50     -0.8626130356E-003      2.75     -0.9990000000E+003
   2022      8     21   12.00     597.0000      0.00     -0.7684549137E-001      0.25     -0.4029083670E-001      0.50     -0.2339151282E-001      0.75     -0.1245966461E-001      1.00     -0.9480807133E-002      1.25     -0.8682840680E-002      1.50     -0.8133087813E-004      1.75     -0.4795722672E-004      2.00     -0.2951916985E-004      2.25     -0.1267674418E-004      2.50     -0.3927737979E-005      2.75     -0.9990000000E+003
   2022      8     22   12.00     598.0000      0.00     -0.4774623227E-001      0.25     -0.2270749124E-002      0.50      0.5052715239E-002      0.75      0.7660372696E-002      1.00      0.8619954354E-002      1.25      0.8939737734E-002      1.50      0.2252818336E-003      1.75      0.1895714444E-003      2.00      0.1554697345E-003      2.25      0.9982146284E-004      2.50      0.4579839673E-004      2.75     -0.9990000000E+003
   2022      8     23   12.00     599.0000      0.00      0.4503434648E-003      0.25      0.2059684511E-002      0.50      0.2205072313E-002      0.75      0.2217583826E-002      1.00      0.2191495853E-002      1.25      0.2124766141E-002      1.50      0.1300040283E-003      1.75      0.1204345054E-003      2.00      0.1122699832E-003      2.25      0.7024995660E-004      2.50      0.3169947949E-004      2.75      0.2196460501E-004
   2022      8     24   12.00     600.0000      0.00      0.2724230249E-001      0.25      0.1258645411E-001      0.50      0.8948229637E-002      0.75      0.7281075549E-002      1.00      0.6581565334E-002      1.25      0.6214055128E-002      1.50      0.1769141441E-003      1.75      0.1723971205E-003      2.00      0.1590367200E-003      2.25      0.9727237081E-004      2.50      0.4274420335E-004      2.75      0.2928325314E-004
   2022      8     25   12.00     601.0000      0.00      0.3065838360E+000      0.25      0.1106192559E+000      0.50      0.8933418448E-001      0.75      0.8181090335E-001      1.00      0.7878153184E-001      1.25      0.7741240637E-001      1.50      0.2060205309E-002      1.75      0.1332402728E-002      2.00      0.1059114821E-002      2.25      0.6390893059E-003      2.50      0.2960788557E-003      2.75      0.1959001778E-003
   2022      8     26   12.00     602.0000      0.00      0.2970691814E+000      0.25      0.1140530887E+000      0.50      0.1062958679E+000      0.75      0.9994080552E-001      1.00      0.9640110158E-001      1.25      0.9471319302E-001      1.50      0.2539513522E-002      1.75      0.1768457375E-002      2.00      0.1063319400E-002      2.25      0.5825659563E-003      2.50      0.2574587035E-003      2.75      0.9612026368E-004
   2022      8     27   12.00     603.0000      0.00     -0.1379515149E-001      0.25     -0.4108146026E-002      0.50     -0.1760514338E-002      0.75     -0.7315561663E-003      1.00     -0.3706211917E-003      1.25     -0.2419896847E-003      1.50      0.8079061097E-005      1.75      0.7704294377E-005      2.00      0.7980364695E-005      2.25      0.6198508712E-005      2.50      0.3130690836E-005      2.75      0.2268400306E-005
