   2006      3     15   12.00    1169.0000      0.00      0.2143856304E+004      0.25      0.2171291314E+004      0.50      0.2204651304E+004      0.75      0.2233015090E+004      1.00      0.2264926192E+004      1.25      0.2298239121E+004      1.50      0.2334153604E+004      1.75      0.2239364943E+004      2.00      0.1676702172E+004      2.25      0.1803877468E+004      2.50      0.2014073851E+004      2.75     -0.9990000000E+003
   2006      3     16   12.00    1170.0000      0.00      0.2140943577E+004      0.25      0.2168406266E+004      0.50      0.2201805396E+004      0.75      0.2230203886E+004      1.00      0.2262148516E+004      1.25      0.2295484442E+004      1.50      0.2331429122E+004      1.75      0.2236646926E+004      2.00      0.1673015948E+004      2.25      0.1800361375E+004      2.50      0.2011883537E+004      2.75     -0.9990000000E+003
   2006      3     17   12.00    1171.0000      0.00      0.2138493005E+004      0.25      0.2165982386E+004      0.50      0.2199419292E+004      0.75      0.2227851999E+004      1.00      0.2259830030E+004      1.25      0.2293189087E+004      1.50      0.2329171542E+004      1.75      0.2234526498E+004      2.00      0.1670446256E+004      2.25      0.1798074554E+004      2.50      0.2011022127E+004      2.75     -0.9990000000E+003
   2006      3     18   12.00    1172.0000      0.00      0.2137364100E+004      0.25      0.2164875014E+004      0.50      0.2198341947E+004      0.75      0.2226802369E+004      1.00      0.2258808203E+004      1.25      0.2292185946E+004      1.50      0.2328203644E+004      1.75      0.2233837201E+004      2.00      0.1669993544E+004      2.25      0.1798078407E+004      2.50      0.2012758000E+004      2.75     -0.9990000000E+003
   2006      3     19   12.00    1173.0000      0.00      0.2136613338E+004      0.25      0.2164144740E+004      0.50      0.2197638956E+004      0.75      0.2226125540E+004      1.00      0.2258157596E+004      1.25      0.2291552669E+004      1.50      0.2327596827E+004      1.75      0.2233498038E+004      2.00      0.1670041851E+004      2.25      0.1798238478E+004      2.50      0.2013123116E+004      2.75     -0.9990000000E+003
   2006      3     20   12.00    1174.0000      0.00      0.2135221408E+004      0.25      0.2162776765E+004      0.50      0.2196302438E+004      0.75      0.2224819177E+004      1.00      0.2256881399E+004      1.25      0.2290297252E+004      1.50      0.2326369720E+004      1.75      0.2232380480E+004      2.00      0.1669026337E+004      2.25      0.1796989899E+004      2.50      0.2010938695E+004      2.75     -0.9990000000E+003
   2006      3     21   12.00    1175.0000      0.00      0.2133869733E+004      0.25      0.2161449041E+004      0.50      0.2195006420E+004      0.75      0.2223553404E+004      1.00      0.2255646300E+004      1.25      0.2289083903E+004      1.50      0.2325189711E+004      1.75      0.2231282545E+004      2.00      0.1668051255E+004      2.25      0.1795969873E+004      2.50      0.2009795919E+004      2.75     -0.9990000000E+003
   2006      3     22   12.00    1176.0000      0.00      0.2132813485E+004      0.25      0.2160413694E+004      0.50      0.2194000841E+004      0.75      0.2222577370E+004      1.00      0.2254699011E+004      1.25      0.2288157969E+004      1.50      0.2324289274E+004      1.75      0.2230627247E+004      2.00      0.1667466194E+004      2.25      0.1795521287E+004      2.50      0.2009506483E+004      2.75     -0.9990000000E+003
   2006      3     23   12.00    1177.0000      0.00      0.2131106254E+004      0.25      0.2158728529E+004      0.50      0.2192349502E+004      0.75      0.2220960618E+004      1.00      0.2253113870E+004      1.25      0.2286597952E+004      1.50      0.2322746494E+004      1.75      0.2229407349E+004      2.00      0.1665865636E+004      2.25      0.1793897730E+004      2.50      0.2007133893E+004      2.75     -0.9990000000E+003
   2006      3     24   12.00    1178.0000      0.00      0.2130559534E+004      0.25      0.2158198584E+004      0.50      0.2191846993E+004      0.75      0.2220485597E+004      1.00      0.2252664835E+004      1.25      0.2286170538E+004      1.50      0.2322341138E+004      1.75      0.2229385775E+004      2.00      0.1665862008E+004      2.25      0.1794488432E+004      2.50      0.2009260698E+004      2.75     -0.9990000000E+003
   2006      3     25   12.00    1179.0000      0.00      0.2131234434E+004      0.25      0.2158884088E+004      0.50      0.2192551629E+004      0.75      0.2221211340E+004      1.00      0.2253409166E+004      1.25      0.2286931143E+004      1.50      0.2323101649E+004      1.75      0.2230727788E+004      2.00      0.1667476067E+004      2.25      0.1796676509E+004      2.50      0.2012378713E+004      2.75     -0.9990000000E+003
   2006      3     26   12.00    1180.0000      0.00      0.2131787086E+004      0.25      0.2159445163E+004      0.50      0.2193132348E+004      0.75      0.2221813650E+004      1.00      0.2254028889E+004      1.25      0.2287567691E+004      1.50      0.2323725464E+004      1.75      0.2231951575E+004      2.00      0.1668394213E+004      2.25      0.1797974482E+004      2.50      0.2013526509E+004      2.75      0.7245906662E+006
   2006      3     27   12.00    1181.0000      0.00      0.2133545695E+004      0.25      0.2161205916E+004      0.50      0.2194905306E+004      0.75      0.2223600565E+004      1.00      0.2255825854E+004      1.25      0.2289376470E+004      1.50      0.2325510896E+004      1.75      0.2234415898E+004      2.00      0.1670697769E+004      2.25      0.1800997102E+004      2.50      0.2017659752E+004      2.75      0.7269743281E+006
   2006      3     28   12.00    1182.0000      0.00      0.2133783851E+004      0.25      0.2161452940E+004      0.50      0.2195172650E+004      0.75      0.2223890837E+004      1.00      0.2256132264E+004      1.25      0.2289699781E+004      1.50      0.2325791371E+004      1.75      0.2235253760E+004      2.00      0.1670608513E+004      2.25      0.1800728940E+004      2.50      0.2015307376E+004      2.75      0.7226624110E+006
   2006      3     29   12.00    1183.0000      0.00      0.2131131726E+004      0.25      0.2158822967E+004      0.50      0.2192582805E+004      0.75      0.2221341094E+004      1.00      0.2253614350E+004      1.25      0.2287212579E+004      1.50      0.2323278992E+004      1.75      0.2233000364E+004      2.00      0.1666339095E+004      2.25      0.1795945640E+004      2.50      0.2008045436E+004      2.75      0.7199298464E+006
   2006      3     30   12.00    1184.0000      0.00      0.2128978152E+004      0.25      0.2156688142E+004      0.50      0.2190487153E+004      0.75      0.2219284628E+004      1.00      0.2251587907E+004      1.25      0.2285217095E+004      1.50      0.2321263457E+004      1.75      0.2231566079E+004      2.00      0.1663255342E+004      2.25      0.1793366961E+004      2.50      0.2006885521E+004      2.75      0.7211356492E+006
   2006      3     31   12.00    1185.0000      0.00      0.2128679991E+004      0.25      0.2156399991E+004      0.50      0.2190227383E+004      0.75      0.2219054823E+004      1.00      0.2251378357E+004      1.25      0.2285031506E+004      1.50      0.2321041035E+004      1.75      0.2232293378E+004      2.00      0.1663122075E+004      2.25      0.1794279530E+004      2.50      0.2010663641E+004      2.75      0.7230464942E+006
   2006      4      1   12.00    1186.0000      0.00      0.2128583968E+004      0.25      0.2156316157E+004      0.50      0.2190170719E+004      0.75      0.2219026946E+004      1.00      0.2251369940E+004      1.25      0.2285045593E+004      1.50      0.2321005649E+004      1.75      0.2233075168E+004      2.00      0.1663276812E+004      2.25      0.1794885365E+004      2.50      0.2011923622E+004      2.75      0.7221517045E+006
   2006      4      2   12.00    1187.0000      0.00      0.2127831032E+004      0.25      0.2155580874E+004      0.50      0.2189467464E+004      0.75      0.2218355611E+004      1.00      0.2250722113E+004      1.25      0.2284422872E+004      1.50      0.2320336796E+004      1.75      0.2232950543E+004      2.00      0.1662374036E+004      2.25      0.1794030455E+004      2.50      0.2010705185E+004      2.75      0.7215839264E+006
   2006      4      3   12.00    1188.0000      0.00      0.2126140250E+004      0.25      0.2153913824E+004      0.50      0.2187838929E+004      0.75      0.2216764879E+004      1.00      0.2249160465E+004      1.25      0.2282890271E+004      1.50      0.2318759289E+004      1.75      0.2231784874E+004      2.00      0.1660271269E+004      2.25      0.1791725411E+004      2.50      0.2007548344E+004      2.75      0.7194546041E+006
   2006      4      4   12.00    1189.0000      0.00      0.2125578569E+004      0.25      0.2153373696E+004      0.50      0.2187331968E+004      0.75      0.2216288294E+004      1.00      0.2248708956E+004      1.25      0.2282463723E+004      1.50      0.2318304921E+004      1.75      0.2231651183E+004      2.00      0.1659926767E+004      2.25      0.1791816425E+004      2.50      0.2009553900E+004      2.75      0.7227855732E+006
   2006      4      5   12.00    1190.0000      0.00      0.2127127042E+004      0.25      0.2154936627E+004      0.50      0.2188914796E+004      0.75      0.2217889193E+004      1.00      0.2250324415E+004      1.25      0.2284094142E+004      1.50      0.2319895970E+004      1.75      0.2233671732E+004      2.00      0.1662639582E+004      2.25      0.1795143771E+004      2.50      0.2015078707E+004      2.75      0.7244228461E+006
   2006      4      6   12.00    1191.0000      0.00      0.2128668444E+004      0.25      0.2156493049E+004      0.50      0.2190490567E+004      0.75      0.2219481977E+004      1.00      0.2251931151E+004      1.25      0.2285714240E+004      1.50      0.2321471366E+004      1.75      0.2235490088E+004      2.00      0.1664868386E+004      2.25      0.1797429988E+004      2.50      0.2017236912E+004      2.75      0.7243970235E+006
   2006      4      7   12.00    1192.0000      0.00      0.2130435001E+004      0.25      0.2158274078E+004      0.50      0.2192289270E+004      0.75      0.2221294780E+004      1.00      0.2253756430E+004      1.25      0.2287550750E+004      1.50      0.2323268709E+004      1.75      0.2237368408E+004      2.00      0.1667050515E+004      2.25      0.1799665973E+004      2.50      0.2019489058E+004      2.75      0.7257455400E+006
   2006      4      8   12.00    1193.0000      0.00      0.2133612345E+004      0.25      0.2161460717E+004      0.50      0.2195484685E+004      0.75      0.2224494755E+004      1.00      0.2256961607E+004      1.25      0.2290760153E+004      1.50      0.2326442074E+004      1.75      0.2240591874E+004      2.00      0.1670971082E+004      2.25      0.1803974220E+004      2.50      0.2025053536E+004      2.75      0.7286353239E+006
   2006      4      9   12.00    1194.0000      0.00      0.2137685973E+004      0.25      0.2165540009E+004      0.50      0.2199566350E+004      0.75      0.2228574546E+004      1.00      0.2261041165E+004      1.25      0.2294838398E+004      1.50      0.2330480045E+004      1.75      0.2244623460E+004      2.00      0.1675722404E+004      2.25      0.1808984183E+004      2.50      0.2030606242E+004      2.75      0.7300543996E+006
   2006      4     10   12.00    1195.0000      0.00      0.2141485666E+004      0.25      0.2169345736E+004      0.50      0.2203374920E+004      0.75      0.2232380951E+004      1.00      0.2264847347E+004      1.25      0.2298642450E+004      1.50      0.2334246397E+004      1.75      0.2248222352E+004      2.00      0.1679548503E+004      2.25      0.1812759061E+004      2.50      0.2033761456E+004      2.75      0.7305526569E+006
   2006      4     11   12.00    1196.0000      0.00      0.2143189642E+004      0.25      0.2171062592E+004      0.50      0.2205105554E+004      0.75      0.2234120464E+004      1.00      0.2266595334E+004      1.25      0.2300395045E+004      1.50      0.2335963938E+004      1.75      0.2249646502E+004      2.00      0.1680146568E+004      2.25      0.1812746225E+004      2.50      0.2031224657E+004      2.75      0.7273371780E+006
   2006      4     12   12.00    1197.0000      0.00      0.2143548543E+004      0.25      0.2171439898E+004      0.50      0.2205505775E+004      0.75      0.2234536812E+004      1.00      0.2267027873E+004      1.25      0.2300838762E+004      1.50      0.2336400859E+004      1.75      0.2249679172E+004      2.00      0.1678946128E+004      2.25      0.1811244588E+004      2.50      0.2028952531E+004      2.75      0.7275849789E+006
