   2004     12      2   12.00     701.0000      0.00      0.2119481094E+003      0.25      0.2114669677E+003      0.50      0.2109920699E+003      0.75      0.2104996071E+003      1.00      0.2099634856E+003      1.25      0.2093719079E+003      1.50      0.2087291445E+003      1.75      0.2080685622E+003      2.00      0.2074158024E+003      2.25      0.2071987297E+003      2.50      0.2069654434E+003      2.75     -0.9990000000E+003
   2004     12      3   12.00     702.0000      0.00      0.2119481095E+003      0.25      0.2114625980E+003      0.50      0.2109830270E+003      0.75      0.2104867274E+003      1.00      0.2099484249E+003      1.25      0.2093568213E+003      1.50      0.2087166193E+003      1.75      0.2080608288E+003      2.00      0.2074154672E+003      2.25      0.2072054519E+003      2.50      0.2069757731E+003      2.75     -0.9990000000E+003
   2004     12      4   12.00     703.0000      0.00      0.2119481096E+003      0.25      0.2114584421E+003      0.50      0.2109744248E+003      0.75      0.2104744469E+003      1.00      0.2099340868E+003      1.25      0.2093425359E+003      1.50      0.2087048739E+003      1.75      0.2080537309E+003      2.00      0.2074155097E+003      2.25      0.2072120335E+003      2.50      0.2069863647E+003      2.75     -0.9990000000E+003
   2004     12      5   12.00     704.0000      0.00      0.2119481097E+003      0.25      0.2114545071E+003      0.50      0.2109662560E+003      0.75      0.2104627630E+003      1.00      0.2099204653E+003      1.25      0.2093290351E+003      1.50      0.2086938852E+003      1.75      0.2080472506E+003      2.00      0.2074159055E+003      2.25      0.2072184626E+003      2.50      0.2069973102E+003      2.75     -0.9990000000E+003
   2004     12      6   12.00     705.0000      0.00      0.2119481097E+003      0.25      0.2114507827E+003      0.50      0.2109585012E+003      0.75      0.2104516559E+003      1.00      0.2099075357E+003      1.25      0.2093162846E+003      1.50      0.2086836134E+003      1.75      0.2080413493E+003      2.00      0.2074166178E+003      2.25      0.2072247519E+003      2.50      0.2070086664E+003      2.75     -0.9990000000E+003
   2004     12      7   12.00     706.0000      0.00      0.2119481098E+003      0.25      0.2114470345E+003      0.50      0.2109509126E+003      0.75      0.2104408635E+003      1.00      0.2098950118E+003      1.25      0.2093039693E+003      1.50      0.2086737266E+003      1.75      0.2080357160E+003      2.00      0.2074174378E+003      2.25      0.2072310307E+003      2.50      0.2070202682E+003      2.75     -0.9990000000E+003
   2004     12      8   12.00     707.0000      0.00      0.2119481099E+003      0.25      0.2114428231E+003      0.50      0.2109429809E+003      0.75      0.2104298495E+003      1.00      0.2098823158E+003      1.25      0.2092914646E+003      1.50      0.2086635821E+003      1.75      0.2080297860E+003      2.00      0.2074180592E+003      2.25      0.2072376786E+003      2.50      0.2070318789E+003      2.75     -0.9990000000E+003
   2004     12      9   12.00     708.0000      0.00      0.2119481101E+003      0.25      0.2114383249E+003      0.50      0.2109347835E+003      0.75      0.2104186826E+003      1.00      0.2098695270E+003      1.25      0.2092788613E+003      1.50      0.2086532945E+003      1.75      0.2080237051E+003      2.00      0.2074187397E+003      2.25      0.2072451587E+003      2.50      0.2070431738E+003      2.75     -0.9990000000E+003
   2004     12     10   12.00     709.0000      0.00      0.2119481102E+003      0.25      0.2114337378E+003      0.50      0.2109264849E+003      0.75      0.2104075095E+003      1.00      0.2098568031E+003      1.25      0.2092663355E+003      1.50      0.2086430636E+003      1.75      0.2080176717E+003      2.00      0.2074196650E+003      2.25      0.2072532761E+003      2.50      0.2070535766E+003      2.75     -0.9990000000E+003
   2004     12     11   12.00     710.0000      0.00      0.2119481103E+003      0.25      0.2114292830E+003      0.50      0.2109183192E+003      0.75      0.2103965507E+003      1.00      0.2098443747E+003      1.25      0.2092541394E+003      1.50      0.2086331598E+003      1.75      0.2080119423E+003      2.00      0.2074209676E+003      2.25      0.2072616824E+003      2.50      0.2070635697E+003      2.75     -0.9990000000E+003
   2004     12     12   12.00     711.0000      0.00      0.2119481104E+003      0.25      0.2114250852E+003      0.50      0.2109104549E+003      0.75      0.2103859667E+003      1.00      0.2098324042E+003      1.25      0.2092424484E+003      1.50      0.2086237662E+003      1.75      0.2080066738E+003      2.00      0.2074226808E+003      2.25      0.2072701756E+003      2.50      0.2070734088E+003      2.75     -0.9990000000E+003
   2004     12     13   12.00     712.0000      0.00      0.2119481106E+003      0.25      0.2114209860E+003      0.50      0.2109027729E+003      0.75      0.2103756306E+003      1.00      0.2098207477E+003      1.25      0.2092311092E+003      1.50      0.2086147232E+003      1.75      0.2080017091E+003      2.00      0.2074246543E+003      2.25      0.2072787286E+003      2.50      0.2070830886E+003      2.75     -0.9990000000E+003
   2004     12     14   12.00     713.0000      0.00      0.2119481107E+003      0.25      0.2114169056E+003      0.50      0.2108951905E+003      0.75      0.2103654605E+003      1.00      0.2098093135E+003      1.25      0.2092200233E+003      1.50      0.2086059302E+003      1.75      0.2079969612E+003      2.00      0.2074268218E+003      2.25      0.2072873669E+003      2.50      0.2070926595E+003      2.75     -0.9990000000E+003
   2004     12     15   12.00     714.0000      0.00      0.2119481108E+003      0.25      0.2114128758E+003      0.50      0.2108877271E+003      0.75      0.2103554778E+003      1.00      0.2097981219E+003      1.25      0.2092092110E+003      1.50      0.2085974097E+003      1.75      0.2079924500E+003      2.00      0.2074291896E+003      2.25      0.2072960913E+003      2.50      0.2071021846E+003      2.75     -0.9990000000E+003
   2004     12     16   12.00     715.0000      0.00      0.2119481110E+003      0.25      0.2114090695E+003      0.50      0.2108805574E+003      0.75      0.2103458602E+003      1.00      0.2097873584E+003      1.25      0.2091988665E+003      1.50      0.2085893578E+003      1.75      0.2079883476E+003      2.00      0.2074318516E+003      2.25      0.2073048444E+003      2.50      0.2071117749E+003      2.75     -0.9990000000E+003
   2004     12     17   12.00     716.0000      0.00      0.2119481111E+003      0.25      0.2114056514E+003      0.50      0.2108738788E+003      0.75      0.2103368087E+003      1.00      0.2097772306E+003      1.25      0.2091892048E+003      1.50      0.2085819855E+003      1.75      0.2079848279E+003      2.00      0.2074348826E+003      2.25      0.2073135311E+003      2.50      0.2071214875E+003      2.75     -0.9990000000E+003
   2004     12     18   12.00     717.0000      0.00      0.2119481113E+003      0.25      0.2114026376E+003      0.50      0.2108677545E+003      0.75      0.2103283917E+003      1.00      0.2097678054E+003      1.25      0.2091802907E+003      1.50      0.2085753465E+003      1.75      0.2079819219E+003      2.00      0.2074382671E+003      2.25      0.2073220857E+003      2.50      0.2071312922E+003      2.75     -0.9990000000E+003
   2004     12     19   12.00     718.0000      0.00      0.2119481114E+003      0.25      0.2113999391E+003      0.50      0.2108621271E+003      0.75      0.2103205599E+003      1.00      0.2097590274E+003      1.25      0.2091720600E+003      1.50      0.2085693642E+003      1.75      0.2079795526E+003      2.00      0.2074419386E+003      2.25      0.2073304917E+003      2.50      0.2071411309E+003      2.75     -0.9990000000E+003
   2004     12     20   12.00     719.0000      0.00      0.2119481116E+003      0.25      0.2113972930E+003      0.50      0.2108567361E+003      0.75      0.2103130590E+003      1.00      0.2097506303E+003      1.25      0.2091642294E+003      1.50      0.2085637465E+003      1.75      0.2079774570E+003      2.00      0.2074457407E+003      2.25      0.2073388149E+003      2.50      0.2071508689E+003      2.75     -0.9990000000E+003
   2004     12     21   12.00     720.0000      0.00      0.2119481117E+003      0.25      0.2113943339E+003      0.50      0.2108511651E+003      0.75      0.2103054726E+003      1.00      0.2097421837E+003      1.25      0.2091563487E+003      1.50      0.2085580445E+003      1.75      0.2079752517E+003      2.00      0.2074494891E+003      2.25      0.2073472221E+003      2.50      0.2071603841E+003      2.75     -0.9990000000E+003
   2004     12     22   12.00     721.0000      0.00      0.2119481119E+003      0.25      0.2113910970E+003      0.50      0.2108453607E+003      0.75      0.2102977429E+003      1.00      0.2097336334E+003      1.25      0.2091483632E+003      1.50      0.2085522143E+003      1.75      0.2079729242E+003      2.00      0.2074532244E+003      2.25      0.2073558016E+003      2.50      0.2071697854E+003      2.75     -0.9990000000E+003
   2004     12     23   12.00     722.0000      0.00      0.2119481121E+003      0.25      0.2113880095E+003      0.50      0.2108397105E+003      0.75      0.2102902468E+003      1.00      0.2097253727E+003      1.25      0.2091406827E+003      1.50      0.2085466735E+003      1.75      0.2079708487E+003      2.00      0.2074571587E+003      2.25      0.2073644640E+003      2.50      0.2071792881E+003      2.75     -0.9990000000E+003
   2004     12     24   12.00     723.0000      0.00      0.2119481122E+003      0.25      0.2113852916E+003      0.50      0.2108344781E+003      0.75      0.2102832342E+003      1.00      0.2097176561E+003      1.25      0.2091335714E+003      1.50      0.2085416838E+003      1.75      0.2079692368E+003      2.00      0.2074613726E+003      2.25      0.2073730969E+003      2.50      0.2071889217E+003      2.75     -0.9990000000E+003
   2004     12     25   12.00     724.0000      0.00      0.2119481124E+003      0.25      0.2113828652E+003      0.50      0.2108296445E+003      0.75      0.2102766816E+003      1.00      0.2097104523E+003      1.25      0.2091269961E+003      1.50      0.2085372047E+003      1.75      0.2079680376E+003      2.00      0.2074658117E+003      2.25      0.2073816651E+003      2.50      0.2071985993E+003      2.75     -0.9990000000E+003
   2004     12     26   12.00     725.0000      0.00      0.2119481125E+003      0.25      0.2113806177E+003      0.50      0.2108251205E+003      0.75      0.2102705051E+003      1.00      0.2097036703E+003      1.25      0.2091208605E+003      1.50      0.2085331343E+003      1.75      0.2079671608E+003      2.00      0.2074704208E+003      2.25      0.2073901752E+003      2.50      0.2072082707E+003      2.75     -0.9990000000E+003
   2004     12     27   12.00     726.0000      0.00      0.2119481127E+003      0.25      0.2113784300E+003      0.50      0.2108207827E+003      0.75      0.2102645876E+003      1.00      0.2096971880E+003      1.25      0.2091150364E+003      1.50      0.2085293433E+003      1.75      0.2079664961E+003      2.00      0.2074751442E+003      2.25      0.2073986584E+003      2.50      0.2072178927E+003      2.75     -0.9990000000E+003
   2004     12     28   12.00     727.0000      0.00      0.2119481129E+003      0.25      0.2113762970E+003      0.50      0.2108166030E+003      0.75      0.2102589043E+003      1.00      0.2096909804E+003      1.25      0.2091094960E+003      1.50      0.2085258050E+003      1.75      0.2079660280E+003      2.00      0.2074799824E+003      2.25      0.2074071334E+003      2.50      0.2072274907E+003      2.75     -0.9990000000E+003
   2004     12     29   12.00     728.0000      0.00      0.2119481130E+003      0.25      0.2113743177E+003      0.50      0.2108126689E+003      0.75      0.2102535417E+003      1.00      0.2096851365E+003      1.25      0.2091043286E+003      1.50      0.2085226080E+003      1.75      0.2079658340E+003      2.00      0.2074849699E+003      2.25      0.2074155742E+003      2.50      0.2072371077E+003      2.75     -0.9990000000E+003
