   2004      2      4   12.00     399.0000      0.00      0.4150513545E-002      0.25      0.4272401516E-002      0.50      0.4354399441E-002      0.75      0.4380516497E-002      1.00      0.4405760346E-002      1.25      0.4467430511E-002      1.50      0.4564458996E-002      1.75      0.4615259186E-002      2.00      0.4752456481E-002      2.25      0.5545010131E-002      2.50      0.6637929888E-002      2.75     -0.9990000000E+003
   2004      2      5   12.00     400.0000      0.00      0.4151572505E-002      0.25      0.4272590144E-002      0.50      0.4354416303E-002      0.75      0.4380577208E-002      1.00      0.4405947330E-002      1.25      0.4467806397E-002      1.50      0.4564549794E-002      1.75      0.4615504524E-002      2.00      0.4754961090E-002      2.25      0.5549520216E-002      2.50      0.6637826020E-002      2.75     -0.9990000000E+003
   2004      2      6   12.00     401.0000      0.00      0.4152624606E-002      0.25      0.4272787034E-002      0.50      0.4354435809E-002      0.75      0.4380639372E-002      1.00      0.4406137386E-002      1.25      0.4468185724E-002      1.50      0.4564645391E-002      1.75      0.4615759047E-002      2.00      0.4757501345E-002      2.25      0.5554065508E-002      2.50      0.6637768057E-002      2.75     -0.9990000000E+003
   2004      2      7   12.00     402.0000      0.00      0.4153667408E-002      0.25      0.4272986050E-002      0.50      0.4354455998E-002      0.75      0.4380702076E-002      1.00      0.4406328792E-002      1.25      0.4468564317E-002      1.50      0.4564742134E-002      1.75      0.4616020720E-002      2.00      0.4760060649E-002      2.25      0.5558591325E-002      2.50      0.6637723478E-002      2.75     -0.9990000000E+003
   2004      2      8   12.00     403.0000      0.00      0.4154702007E-002      0.25      0.4273189209E-002      0.50      0.4354477547E-002      0.75      0.4380765646E-002      1.00      0.4406522150E-002      1.25      0.4468943627E-002      1.50      0.4564841268E-002      1.75      0.4616290433E-002      2.00      0.4762644749E-002      2.25      0.5563116773E-002      2.50      0.6637702980E-002      2.75     -0.9990000000E+003
   2004      2      9   12.00     404.0000      0.00      0.4155729476E-002      0.25      0.4273398331E-002      0.50      0.4354501084E-002      0.75      0.4380830390E-002      1.00      0.4406718030E-002      1.25      0.4469324984E-002      1.50      0.4564943922E-002      1.75      0.4616569068E-002      2.00      0.4765259143E-002      2.25      0.5567659280E-002      2.50      0.6637716226E-002      2.75     -0.9990000000E+003
   2004      2     10   12.00     405.0000      0.00      0.4156749448E-002      0.25      0.4273612020E-002      0.50      0.4354526179E-002      0.75      0.4380896113E-002      1.00      0.4406916057E-002      1.25      0.4469707479E-002      1.50      0.4565049291E-002      1.75      0.4616856288E-002      2.00      0.4767900184E-002      2.25      0.5572207006E-002      2.50      0.6637755818E-002      2.75     -0.9990000000E+003
   2004      2     11   12.00     406.0000      0.00      0.4157763409E-002      0.25      0.4273833113E-002      0.50      0.4354553804E-002      0.75      0.4380963292E-002      1.00      0.4407117125E-002      1.25      0.4470093179E-002      1.50      0.4565159126E-002      1.75      0.4617153439E-002      2.00      0.4770576669E-002      2.25      0.5576786821E-002      2.50      0.6637836840E-002      2.75     -0.9990000000E+003
   2004      2     12   12.00     407.0000      0.00      0.4158773421E-002      0.25      0.4274065634E-002      0.50      0.4354585343E-002      0.75      0.4381032612E-002      1.00      0.4407322527E-002      1.25      0.4470485028E-002      1.50      0.4565275904E-002      1.75      0.4617462472E-002      2.00      0.4773301504E-002      2.25      0.5581436732E-002      2.50      0.6637980704E-002      2.75     -0.9990000000E+003
   2004      2     13   12.00     408.0000      0.00      0.4159777833E-002      0.25      0.4274304996E-002      0.50      0.4354619313E-002      0.75      0.4381103376E-002      1.00      0.4407530942E-002      1.25      0.4470879880E-002      1.50      0.4565396897E-002      1.75      0.4617781821E-002      2.00      0.4776061782E-002      2.25      0.5586115744E-002      2.50      0.6638163071E-002      2.75     -0.9990000000E+003
   2004      2     14   12.00     409.0000      0.00      0.4160770467E-002      0.25      0.4274536542E-002      0.50      0.4354650813E-002      0.75      0.4381173214E-002      1.00      0.4407737852E-002      1.25      0.4471267320E-002      1.50      0.4565513259E-002      1.75      0.4618105359E-002      2.00      0.4778812312E-002      2.25      0.5590689462E-002      2.50      0.6638306029E-002      2.75     -0.9990000000E+003
   2004      2     15   12.00     410.0000      0.00      0.4161747976E-002      0.25      0.4274752726E-002      0.50      0.4354677262E-002      0.75      0.4381240853E-002      1.00      0.4407940795E-002      1.25      0.4471641871E-002      1.50      0.4565620413E-002      1.75      0.4618429570E-002      2.00      0.4781527846E-002      2.25      0.5595088023E-002      2.50      0.6638369366E-002      2.75     -0.9990000000E+003
   2004      2     16   12.00     411.0000      0.00      0.4162711279E-002      0.25      0.4274956010E-002      0.50      0.4354699437E-002      0.75      0.4381306647E-002      1.00      0.4408140406E-002      1.25      0.4472005195E-002      1.50      0.4565719844E-002      1.75      0.4618755200E-002      2.00      0.4784214002E-002      2.25      0.5599333823E-002      2.50      0.6638366055E-002      2.75     -0.9990000000E+003
   2004      2     17   12.00     412.0000      0.00      0.4163662383E-002      0.25      0.4275151225E-002      0.50      0.4354718935E-002      0.75      0.4381371360E-002      1.00      0.4408338112E-002      1.25      0.4472360703E-002      1.50      0.4565814487E-002      1.75      0.4619084179E-002      2.00      0.4786884573E-002      2.25      0.5603471521E-002      2.50      0.6638321704E-002      2.75     -0.9990000000E+003
   2004      2     18   12.00     413.0000      0.00      0.4164601696E-002      0.25      0.4275339269E-002      0.50      0.4354736035E-002      0.75      0.4381435116E-002      1.00      0.4408534122E-002      1.25      0.4472709002E-002      1.50      0.4565904891E-002      1.75      0.4619416750E-002      2.00      0.4789541205E-002      2.25      0.5607509509E-002      2.50      0.6638241002E-002      2.75     -0.9990000000E+003
   2004      2     19   12.00     414.0000      0.00      0.4165530050E-002      0.25      0.4275522049E-002      0.50      0.4354751367E-002      0.75      0.4381498215E-002      1.00      0.4408728988E-002      1.25      0.4473051448E-002      1.50      0.4565992226E-002      1.75      0.4619753672E-002      2.00      0.4792189097E-002      2.25      0.5611465679E-002      2.50      0.6638134027E-002      2.75     -0.9990000000E+003
   2004      2     20   12.00     415.0000      0.00      0.4166447590E-002      0.25      0.4275699733E-002      0.50      0.4354764971E-002      0.75      0.4381560669E-002      1.00      0.4408922709E-002      1.25      0.4473388140E-002      1.50      0.4566076601E-002      1.75      0.4620094913E-002      2.00      0.4794827882E-002      2.25      0.5615341797E-002      2.50      0.6638001598E-002      2.75     -0.9990000000E+003
   2004      2     21   12.00     416.0000      0.00      0.4167355190E-002      0.25      0.4275874249E-002      0.50      0.4354777501E-002      0.75      0.4381622796E-002      1.00      0.4409115874E-002      1.25      0.4473720481E-002      1.50      0.4566159208E-002      1.75      0.4620441332E-002      2.00      0.4797463274E-002      2.25      0.5619156139E-002      2.50      0.6637853935E-002      2.75     -0.9990000000E+003
   2004      2     22   12.00     417.0000      0.00      0.4168253777E-002      0.25      0.4276047527E-002      0.50      0.4354789622E-002      0.75      0.4381684923E-002      1.00      0.4409309094E-002      1.25      0.4474049889E-002      1.50      0.4566241244E-002      1.75      0.4620793863E-002      2.00      0.4800101309E-002      2.25      0.5622927124E-002      2.50      0.6637701302E-002      2.75     -0.9990000000E+003
   2004      2     23   12.00     418.0000      0.00      0.4169139711E-002      0.25      0.4276210566E-002      0.50      0.4354798175E-002      0.75      0.4381745463E-002      1.00      0.4409499293E-002      1.25      0.4474369711E-002      1.50      0.4566317187E-002      1.75      0.4621147762E-002      2.00      0.4802709976E-002      2.25      0.5626570516E-002      2.50      0.6637495523E-002      2.75     -0.9990000000E+003
   2004      2     24   12.00     419.0000      0.00      0.4170006565E-002      0.25      0.4276348064E-002      0.50      0.4354797720E-002      0.75      0.4381801656E-002      1.00      0.4409681130E-002      1.25      0.4474668516E-002      1.50      0.4566377581E-002      1.75      0.4621494512E-002      2.00      0.4805233419E-002      2.25      0.5629942091E-002      2.50      0.6637154474E-002      2.75     -0.9990000000E+003
   2004      2     25   12.00     420.0000      0.00      0.4170849367E-002      0.25      0.4276448651E-002      0.50      0.4354784105E-002      0.75      0.4381851366E-002      1.00      0.4409850449E-002      1.25      0.4474937667E-002      1.50      0.4566415327E-002      1.75      0.4621827106E-002      2.00      0.4807627562E-002      2.25      0.5632933875E-002      2.50      0.6636616724E-002      2.75     -0.9990000000E+003
   2004      2     26   12.00     421.0000      0.00      0.4171667328E-002      0.25      0.4276511327E-002      0.50      0.4354756785E-002      0.75      0.4381894262E-002      1.00      0.4410006589E-002      1.25      0.4475176198E-002      1.50      0.4566429679E-002      1.75      0.4622143854E-002      2.00      0.4809884428E-002      2.25      0.5635535390E-002      2.50      0.6635876073E-002      2.75     -0.9990000000E+003
   2004      2     27   12.00     422.0000      0.00      0.4172466241E-002      0.25      0.4276551017E-002      0.50      0.4354720897E-002      0.75      0.4381932903E-002      1.00      0.4410154471E-002      1.25      0.4475395086E-002      1.50      0.4566429766E-002      1.75      0.4622452069E-002      2.00      0.4812054388E-002      2.25      0.5637886876E-002      2.50      0.6635011803E-002      2.75     -0.9990000000E+003
   2004      2     28   12.00     423.0000      0.00      0.4173253047E-002      0.25      0.4276584901E-002      0.50      0.4354682501E-002      0.75      0.4381970342E-002      1.00      0.4410299972E-002      1.25      0.4475607129E-002      1.50      0.4566426195E-002      1.75      0.4622760960E-002      2.00      0.4814198292E-002      2.25      0.5640150658E-002      2.50      0.6634115849E-002      2.75     -0.9990000000E+003
   2004      2     29   12.00     424.0000      0.00      0.4174029482E-002      0.25      0.4276616878E-002      0.50      0.4354642976E-002      0.75      0.4382007273E-002      1.00      0.4410444423E-002      1.25      0.4475815254E-002      1.50      0.4566421381E-002      1.75      0.4623072614E-002      2.00      0.4816329857E-002      2.25      0.5642363911E-002      2.50      0.6633209054E-002      2.75     -0.9990000000E+003
   2004      3      1   12.00     425.0000      0.00      0.4174795792E-002      0.25      0.4276647072E-002      0.50      0.4354602360E-002      0.75      0.4382043711E-002      1.00      0.4410587844E-002      1.25      0.4476019568E-002      1.50      0.4566415405E-002      1.75      0.4623387020E-002      2.00      0.4818449169E-002      2.25      0.5644528181E-002      2.50      0.6632291999E-002      2.75     -0.9990000000E+003
   2004      3      2   12.00     426.0000      0.00      0.4175550693E-002      0.25      0.4276671782E-002      0.50      0.4354559292E-002      0.75      0.4382078956E-002      1.00      0.4410728880E-002      1.25      0.4476217285E-002      1.50      0.4566405947E-002      1.75      0.4623701846E-002      2.00      0.4820541847E-002      2.25      0.5646608692E-002      2.50      0.6631344522E-002      2.75     -0.9990000000E+003
