   2007      5      6   12.00     38064.00   -0.0000  999.8676   -0.12569E-04   -0.13819E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30840E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5      7   12.00     38088.00   -0.0000  999.8676   -0.12575E-04   -0.13814E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30833E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5      8   12.00     38112.00   -0.0000  999.8676   -0.99153E-05   -0.13807E-07    0.0000    2.7156    0.0344    0.0000    0.0016    0.00000E+00    0.00000E+00    0.30826E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5      9   12.00     38136.00   -0.0000  999.8676   -0.63586E-05   -0.13798E-07    0.0000    2.7156    0.0344    0.0000    0.0034    0.00000E+00    0.00000E+00    0.30817E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     10   12.00     38160.00   -0.0000  999.8676   -0.12571E-04   -0.13790E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30807E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     11   12.00     38184.00   -0.0000  999.8676   -0.12576E-04   -0.13780E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30796E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     12   12.00     38208.00   -0.0000  999.8676   -0.12577E-04   -0.13770E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30785E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     13   12.00     38232.00   -0.0000  999.8676   -0.93218E-05   -0.13759E-07    0.0000    2.7156    0.0344    0.0000    0.0017    0.00000E+00    0.00000E+00    0.30773E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     14   12.00     38256.00   -0.0000  999.8676   -0.64976E-05   -0.13748E-07    0.0000    2.7156    0.0344    0.0000    0.0031    0.00000E+00    0.00000E+00    0.30761E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     15   12.00     38280.00   -0.0000  999.8676   -0.63003E-05   -0.13736E-07    0.0000    2.7156    0.0344    0.0000    0.0042    0.00000E+00    0.00000E+00    0.30748E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     16   12.00     38304.00   -0.0000  999.8676   -0.24043E-05   -0.13724E-07    0.0000    2.7156    0.0344    0.0000    0.0077    0.00000E+00    0.00000E+00    0.30735E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     17   12.00     38328.00   -0.0000  999.8676   -0.76506E-05   -0.13712E-07    0.0000    2.7156    0.0344    0.0000    0.0026    0.00000E+00    0.00000E+00    0.30721E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     18   12.00     38352.00   -0.0000  999.8676   -0.12573E-04   -0.13700E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30707E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     19   12.00     38376.00   -0.0000  999.8676   -0.12573E-04   -0.13687E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30693E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     20   12.00     38400.00   -0.0000  999.8676   -0.10299E-04   -0.13674E-07    0.0000    2.7156    0.0344    0.0000    0.0009    0.00000E+00    0.00000E+00    0.30679E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     21   12.00     38424.00   -0.0000  999.8676   -0.85371E-05   -0.13661E-07    0.0000    2.7156    0.0344    0.0000    0.0016    0.00000E+00    0.00000E+00    0.30664E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     22   12.00     38448.00   -0.0000  999.8676   -0.12583E-04   -0.13647E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30650E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     23   12.00     38472.00   -0.0000  999.8676   -0.12168E-04   -0.13634E-07    0.0000    2.7156    0.0344    0.0000    0.0002    0.00000E+00    0.00000E+00    0.30635E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     24   12.00     38496.00   -0.0000  999.8676   -0.69866E-05   -0.13620E-07    0.0000    2.7156    0.0344    0.0000    0.0019    0.00000E+00    0.00000E+00    0.30620E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     25   12.00     38520.00   -0.0000  999.8676   -0.10282E-04   -0.13606E-07    0.0000    2.7156    0.0344    0.0000    0.0009    0.00000E+00    0.00000E+00    0.30604E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     26   12.00     38544.00   -0.0000  999.8676   -0.24346E-05   -0.13593E-07    0.0000    2.7156    0.0344    0.0000    0.0038    0.00000E+00    0.00000E+00    0.30589E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     27   12.00     38568.00   -0.0000  999.8676   -0.44776E-05   -0.13458E-07    0.0000    2.7156    0.0344    0.0000    0.0033    0.00000E+00    0.00000E+00    0.30439E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     28   12.00     38592.00   -0.0000  999.8676   -0.12289E-04   -0.12962E-07    0.0000    2.7156    0.0344    0.0000    0.0003    0.00000E+00    0.00000E+00    0.29880E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     29   12.00     38616.00   -0.0000  999.8676   -0.12589E-04   -0.13099E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30036E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     30   12.00     38640.00   -0.0000  999.8676   -0.12582E-04   -0.13201E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30151E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      5     31   12.00     38664.00   -0.0000  999.8676   -0.10122E-04   -0.13243E-07    0.0000    2.7156    0.0344    0.0000    0.0012    0.00000E+00    0.00000E+00    0.30198E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6      1   12.00     38688.00   -0.0000  999.8676   -0.78265E-05   -0.13264E-07    0.0000    2.7156    0.0344    0.0000    0.0025    0.00000E+00    0.00000E+00    0.30222E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6      2   12.00     38712.00   -0.0000  999.8676   -0.12590E-04   -0.13274E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30233E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6      3   12.00     38736.00   -0.0000  999.8676   -0.12585E-04   -0.13279E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30238E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6      4   12.00     38760.00   -0.0000  999.8676   -0.12579E-04   -0.13279E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30239E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6      5   12.00     38784.00   -0.0000  999.8676   -0.12565E-04   -0.13276E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30236E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6      6   12.00     38808.00   -0.0000  999.8676   -0.12562E-04   -0.13272E-07    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.30231E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6      7   12.00     38832.00   -0.0000  999.8676   -0.25723E-05   -0.13264E-07    0.0000    2.7156    0.0344    0.0000    0.0030    0.00000E+00    0.00000E+00    0.30222E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6      8   12.00     38856.00   -0.0000  999.8676    0.63326E-05   -0.11107E-07    0.0000    2.7157    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.29292E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2007      6      9   12.00     38880.00   -0.0000  999.8676    0.34443E-05   -0.81398E-08    0.0000    2.7157    0.0344    0.0000    0.0054    0.00000E+00    0.00000E+00    0.28346E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2007      6     10   12.00     38904.00   -0.0000  999.8676   -0.10940E-04   -0.80769E-08    0.0000    2.7157    0.0344    0.0000    0.0006    0.00000E+00    0.00000E+00    0.27761E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     11   12.00     38928.00   -0.0000  999.8676   -0.12575E-04   -0.90455E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.27332E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     12   12.00     38952.00    0.0000  999.8676   -0.12560E-04   -0.92353E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.27022E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     13   12.00     38976.00    0.0000  999.8676    0.59699E-05   -0.77130E-08    0.0000    2.7158    0.0344    0.0000    0.0062    0.00000E+00    0.00000E+00    0.26803E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2007      6     14   12.00     39000.00   -0.0000  999.8676    0.73479E-05   -0.52415E-08    0.0000    2.7158    0.0344    0.0000    0.0083    0.00000E+00    0.00000E+00    0.26609E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2007      6     15   12.00     39024.00   -0.0000  999.8676   -0.44484E-05   -0.47886E-08    0.0000    2.7157    0.0344    0.0000    0.0027    0.00000E+00    0.00000E+00    0.26404E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2007      6     16   12.00     39048.00   -0.0000  999.8676   -0.12552E-04   -0.59713E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.26168E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     17   12.00     39072.00   -0.0000  999.8676   -0.12546E-04   -0.67569E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.25945E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     18   12.00     39096.00   -0.0000  999.8676   -0.12545E-04   -0.71837E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.25729E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     19   12.00     39120.00   -0.0000  999.8676   -0.12550E-04   -0.72816E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.25538E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     20   12.00     39144.00   -0.0000  999.8676   -0.12558E-04   -0.71904E-08    0.0000    2.7157    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.25385E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     21   12.00     39168.00   -0.0000  999.8676   -0.12558E-04   -0.69715E-08    0.0000    2.7157    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.25252E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     22   12.00     39192.00   -0.0000  999.8676   -0.12546E-04   -0.65607E-08    0.0000    2.7157    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.25133E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24393E+19
   2007      6     23   12.00     39216.00   -0.0000  999.8676   -0.12536E-04   -0.61112E-08    0.0000    2.7157    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.25028E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2007      6     24   12.00     39240.00   -0.0000  999.8676   -0.12533E-04   -0.58085E-08    0.0000    2.7157    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.24932E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2007      6     25   12.00     39264.00   -0.0000  999.8676   -0.16420E-04   -0.84580E-08    0.0000    2.7161    0.0363    0.0000    0.0049    0.00000E+00    0.92593E+00    0.27564E-01    0.14752E-06    0.27504E+01    0.00000E+00    0.24396E+19
   2007      6     26   12.00     39288.00   -0.0000  999.8676    0.32391E-04   -0.94973E-06    0.0000    2.7158    0.9558    0.0000    0.0060    0.00000E+00    0.21313E+01    0.49932E-01    0.67432E-05    0.27502E+01    0.00000E+00    0.24394E+19
   2007      6     27   12.00     39312.00    1.2550  999.9310    0.22726E-04   -0.82164E-07    0.0000    2.7157    1.9759    0.0000    0.0044    0.00000E+00    0.78480E-01    0.66122E-01    0.64126E-05    0.27501E+01    0.00000E+00    0.24393E+19
   2007      6     28   12.00     39336.00    3.6360  999.9967    0.17414E-04    0.10434E-06    0.0000    2.7156    1.6305    0.0000    0.0041    0.00000E+00    0.16689E-02    0.17524E-01    0.20323E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     29   12.00     39360.00    5.3337  999.9843    0.11819E-04   -0.23230E-06    0.0000    2.7156    1.6630    0.0000    0.0040    0.00000E+00    0.23451E-02    0.14951E-01    0.21773E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      6     30   12.00     39384.00    7.5898  999.8847   -0.29198E-05    0.27091E-06    0.0000    2.7156    1.1792    0.0000    0.0014    0.00000E+00    0.17380E-01    0.57490E-01    0.21014E-04    0.18381E+01    0.56672E+01    0.16103E+19
   2007      7      1   12.00     39408.00   11.0127  999.6322   -0.11029E-04    0.11175E-05    0.0000    2.7156    0.1578    0.0000    0.0009    0.00000E+00    0.32584E+00    0.13514E+00    0.26662E-04    0.72480E+00    0.24703E+03    0.44719E+18
   2007      7      2   12.00     39432.00   12.3055  999.4859   -0.98728E-05    0.11641E-05    0.0000    2.7156    0.3149    0.0000    0.0011    0.00000E+00    0.42305E+00    0.12602E+00    0.28670E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7      3   12.00     39456.00   13.7512  999.3072   -0.12327E-04    0.16708E-05    0.0000    2.7156    0.4306    0.0000    0.0016    0.00000E+00    0.61347E+00    0.17003E+00    0.27285E-04    0.27385E+01    0.74783E+04    0.21744E+19
   2007      7      4   12.00     39480.00   12.9263  999.4143   -0.13811E-04    0.17352E-05    0.0000    2.7156    0.7626    0.0000    0.0024    0.00000E+00    0.38963E+00    0.13989E+00    0.23576E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7      5   12.00     39504.00   12.1130  999.5131   -0.12694E-04    0.14649E-05    0.0000    2.7156    1.4351    0.0000    0.0028    0.00000E+00    0.15324E+00    0.75446E-01    0.19149E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7      6   12.00     39528.00   12.1530  999.5085   -0.11336E-04    0.13131E-05    0.0000    2.7156    2.6432    0.0000    0.0022    0.00000E+00   -0.53143E+00    0.73481E-02    0.20674E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7      7   12.00     39552.00   12.4023  999.4792   -0.12277E-04    0.14618E-05    0.0000    2.7156    2.7156    0.0000    0.0022    0.00000E+00   -0.15067E+01    0.48435E-02    0.23270E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7      8   12.00     39576.00   12.7691  999.4344   -0.13713E-04    0.16958E-05    0.0000    2.7156    2.0755    0.0000    0.0017    0.00000E+00   -0.37382E+01    0.10122E-01    0.27971E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7      9   12.00     39600.00   13.4795  999.3438   -0.17924E-04    0.23744E-05    0.0000    2.7156    2.1127    0.0000    0.0016    0.00000E+00   -0.52533E+00    0.10062E-01    0.32176E-04    0.27184E+01    0.18624E+01    0.24059E+19
   2007      7     10   12.00     39624.00   13.6376  999.3227   -0.21444E-04    0.28800E-05    0.0000    2.7156    2.7156    0.0000    0.0024    0.00000E+00   -0.89339E+00    0.84449E-02    0.31440E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7     11   12.00     39648.00   13.4388  999.3491   -0.21018E-04    0.27723E-05    0.0000    2.7156    2.7144    0.0000    0.0021    0.00000E+00   -0.49485E+01    0.86403E-02    0.32117E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7     12   12.00     39672.00   14.3521  999.2207   -0.23894E-04    0.34308E-05    0.0000    2.7156    0.4785    0.0000    0.0008    0.00000E+00   -0.14528E+02    0.12262E-01    0.34732E-04    0.27497E+01    0.22837E+01    0.24375E+19
   2007      7     13   12.00     39696.00   15.6669  999.0254   -0.25691E-04    0.40693E-05    0.0000    2.7156    0.4614    0.0000    0.0007    0.00000E+00   -0.34885E+01    0.12233E-01    0.34659E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7     14   12.00     39720.00   16.1748  998.9435   -0.25593E-04    0.42047E-05    0.0000    2.7156    0.7860    0.0000    0.0008    0.00000E+00   -0.65846E+01    0.11495E-01    0.36755E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7     15   12.00     39744.00   16.3634  998.9123   -0.30630E-04    0.50981E-05    0.0000    2.7156    0.8121    0.0000    0.0006    0.00000E+00   -0.55604E+02    0.12785E-01    0.38642E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2007      7     16   12.00     39768.00   16.4295  998.9013   -0.37625E-04    0.62902E-05    0.0000    2.7156    2.0420    0.0000    0.0017    0.00000E+00   -0.42341E+01    0.15571E-01    0.35383E-04    0.27500E+01    0.00000E+00    0.24392E+19
