   2009      5     13   12.00    2324.0000      0.00      0.1828346670E-018      0.25      0.1794943091E-018      0.50      0.1761298763E-018      0.75      0.1728007982E-018      1.00      0.1695399617E-018      1.25      0.1663383993E-018      1.50      0.1631098754E-018      1.75      0.1597402822E-018      2.00      0.1560061007E-018      2.25      0.1516422744E-018      2.50      0.1480308203E-018      2.75      0.8948687563E-019
   2009      5     14   12.00    2325.0000      0.00      0.2206958094E-018      0.25      0.2166852360E-018      0.50      0.2126379516E-018      0.75      0.2086280162E-018      1.00      0.2046963960E-018      1.25      0.2008343294E-018      1.50      0.1969398084E-018      1.75      0.1928746754E-018      2.00      0.1883784917E-018      2.25      0.1831177603E-018      2.50      0.1787301150E-018      2.75      0.9388236688E-019
   2009      5     15   12.00    2326.0000      0.00      0.2497648995E-018      0.25      0.2452475032E-018      0.50      0.2406826735E-018      0.75      0.2361541388E-018      1.00      0.2317098455E-018      1.25      0.2273418662E-018      1.50      0.2229369292E-018      1.75      0.2183384168E-018      2.00      0.2132612340E-018      2.25      0.2073153289E-018      2.50      0.2023197925E-018      2.75      0.9920110197E-019
   2009      5     16   12.00    2327.0000      0.00      0.2774024106E-018      0.25      0.2724052508E-018      0.50      0.2673527326E-018      0.75      0.2623342631E-018      1.00      0.2574043588E-018      1.25      0.2525563577E-018      1.50      0.2476667158E-018      1.75      0.2425617085E-018      2.00      0.2369346112E-018      2.25      0.2303395726E-018      2.50      0.2247593810E-018      2.75      0.1052116115E-018
   2009      5     17   12.00    2328.0000      0.00      0.3176196454E-018      0.25      0.3119196425E-018      0.50      0.3061543699E-018      0.75      0.3004217619E-018      1.00      0.2947847246E-018      1.25      0.2892379671E-018      1.50      0.2836426307E-018      1.75      0.2778004029E-018      2.00      0.2713709433E-018      2.25      0.2638302535E-018      2.50      0.2574050733E-018      2.75      0.1123591003E-018
   2009      5     18   12.00    2329.0000      0.00      0.3604933968E-018      0.25      0.3540457969E-018      0.50      0.3475234722E-018      0.75      0.3410322181E-018      1.00      0.3346431275E-018      1.25      0.3283524165E-018      1.50      0.3220054906E-018      1.75      0.3153781911E-018      2.00      0.3080955831E-018      2.25      0.2995491805E-018      2.50      0.2922177993E-018      2.75      0.1206921507E-018
   2009      5     19   12.00    2330.0000      0.00      0.3898901892E-018      0.25      0.3829385511E-018      0.50      0.3759055541E-018      0.75      0.3689008319E-018      1.00      0.3620002694E-018      1.25      0.3552018109E-018      1.50      0.3483414448E-018      1.75      0.3411779431E-018      2.00      0.3333172613E-018      2.25      0.3240875449E-018      2.50      0.3161178659E-018      2.75      0.1300994534E-018
   2009      5     20   12.00    2331.0000      0.00      0.4127543819E-018      0.25      0.4054178641E-018      0.50      0.3979942107E-018      0.75      0.3905955276E-018      1.00      0.3833007593E-018      1.25      0.3761095018E-018      1.50      0.3688516555E-018      1.75      0.3612730794E-018      2.00      0.3529687560E-018      2.25      0.3432132041E-018      2.50      0.3347328632E-018      2.75      0.1403507470E-018
   2009      5     21   12.00    2332.0000      0.00      0.4477792665E-018      0.25      0.4398475593E-018      0.50      0.4318175002E-018      0.75      0.4238094009E-018      1.00      0.4159073861E-018      1.25      0.4081127234E-018      1.50      0.4002445641E-018      1.75      0.3920284562E-018      2.00      0.3830383381E-018      2.25      0.3724726346E-018      2.50      0.3632247395E-018      2.75      0.1515911748E-018
   2009      5     22   12.00    2333.0000      0.00      0.5397932389E-018      0.25      0.5302659340E-018      0.50      0.5206156297E-018      0.75      0.5109851941E-018      1.00      0.5014746550E-018      1.25      0.4920872789E-018      1.50      0.4826094971E-018      1.75      0.4727118696E-018      2.00      0.4618970817E-018      2.25      0.4491826141E-018      2.50      0.4379754229E-018      2.75      0.1650224426E-018
   2009      5     23   12.00    2334.0000      0.00      0.6679227960E-018      0.25      0.6561812062E-018      0.50      0.6442758274E-018      0.75      0.6323867077E-018      1.00      0.6206366755E-018      1.25      0.6090320735E-018      1.50      0.5973141517E-018      1.75      0.5850762465E-018      2.00      0.5717241232E-018      2.25      0.5560216529E-018      2.50      0.5420780589E-018      2.75      0.1843022372E-018
   2009      5     24   12.00    2335.0000      0.00      0.7386585626E-018      0.25      0.7257208880E-018      0.50      0.7125915491E-018      0.75      0.6994707384E-018      1.00      0.6864946147E-018      1.25      0.6736725197E-018      1.50      0.6607235480E-018      1.75      0.6471989764E-018      2.00      0.6324628359E-018      2.25      0.6151297042E-018      2.50      0.5996321874E-018      2.75      0.2060557520E-018
   2009      5     25   12.00    2336.0000      0.00      0.7423063937E-018      0.25      0.7293429339E-018      0.50      0.7161847553E-018      0.75      0.7030261397E-018      1.00      0.6900041250E-018      1.25      0.6771301540E-018      1.50      0.6641267961E-018      1.75      0.6505447309E-018      2.00      0.6357637398E-018      2.25      0.6183763817E-018      2.50      0.6027328851E-018      2.75      0.2266647984E-018
   2009      5     26   12.00    2337.0000      0.00      0.7919304007E-018      0.25      0.7781361144E-018      0.50      0.7641384885E-018      0.75      0.7501318872E-018      1.00      0.7362608717E-018      1.25      0.7225398276E-018      1.50      0.7086778270E-018      1.75      0.6941982962E-018      2.00      0.6784579551E-018      2.25      0.6599418234E-018      2.50      0.6431820432E-018      2.75      0.2463176410E-018
   2009      5     27   12.00    2338.0000      0.00      0.8837008818E-018      0.25      0.8683482900E-018      0.50      0.8527713863E-018      0.75      0.8371770923E-018      1.00      0.8217229641E-018      1.25      0.8064275485E-018      1.50      0.7909718087E-018      1.75      0.7748274190E-018      2.00      0.7572964591E-018      2.25      0.7366745150E-018      2.50      0.7178940845E-018      2.75      0.2690338638E-018
   2009      5     28   12.00    2339.0000      0.00      0.1027701799E-017      0.25      0.1009898003E-017      0.50      0.9918312789E-018      0.75      0.9737367315E-018      1.00      0.9557931406E-018      1.25      0.9380239476E-018      1.50      0.9200655804E-018      1.75      0.9013066402E-018      2.00      0.8809595189E-018      2.25      0.8570266027E-018      2.50      0.8350926863E-018      2.75      0.2963827622E-018
   2009      5     29   12.00    2340.0000      0.00      0.1229888002E-017      0.25      0.1208654461E-017      0.50      0.1187090387E-017      0.75      0.1165483269E-017      1.00      0.1144043326E-017      1.25      0.1122800903E-017      1.50      0.1101329759E-017      1.75      0.1078900895E-017      2.00      0.1054602214E-017      2.25      0.1026025357E-017      2.50      0.9996575524E-018      2.75      0.3329254308E-018
   2009      5     30   12.00    2341.0000      0.00      0.1416228898E-017      0.25      0.1391866794E-017      0.50      0.1367100517E-017      0.75      0.1342271139E-017      1.00      0.1317619883E-017      1.25      0.1293184335E-017      1.50      0.1268483323E-017      1.75      0.1242678872E-017      2.00      0.1214756278E-017      2.25      0.1181925115E-017      2.50      0.1151427437E-017      2.75      0.3768384505E-018
   2009      5     31   12.00    2342.0000      0.00      0.1526061923E-017      0.25      0.1499894697E-017      0.50      0.1473276981E-017      0.75      0.1446575304E-017      1.00      0.1420050688E-017      1.25      0.1393746525E-017      1.50      0.1367153456E-017      1.75      0.1339370593E-017      2.00      0.1309339197E-017      2.25      0.1274039590E-017      2.50      0.1241044820E-017      2.75      0.4224704139E-018
   2009      6      1   12.00    2343.0000      0.00      0.1620280061E-017      0.25      0.1592568396E-017      0.50      0.1564381280E-017      0.75      0.1536089138E-017      1.00      0.1507968693E-017      1.25      0.1480069300E-017      1.50      0.1451858805E-017      1.75      0.1422385117E-017      2.00      0.1390556066E-017      2.25      0.1353156568E-017      2.50      0.1317999220E-017      2.75      0.4668002016E-018
   2009      6      2   12.00    2344.0000      0.00      0.1723864451E-017      0.25      0.1694447657E-017      0.50      0.1664534051E-017      0.75      0.1634495512E-017      1.00      0.1604622446E-017      1.25      0.1574970535E-017      1.50      0.1544983071E-017      1.75      0.1513652703E-017      2.00      0.1479848806E-017      2.25      0.1440143443E-017      2.50      0.1402614018E-017      2.75      0.5127813142E-018
   2009      6      3   12.00    2345.0000      0.00      0.1921572877E-017      0.25      0.1888853451E-017      0.50      0.1855591668E-017      0.75      0.1822179538E-017      1.00      0.1788932836E-017      1.25      0.1755916485E-017      1.50      0.1722520993E-017      1.75      0.1687631063E-017      2.00      0.1650018848E-017      2.25      0.1605858346E-017      2.50      0.1563889204E-017      2.75      0.5628758521E-018
   2009      6      4   12.00    2346.0000      0.00      0.2238432900E-017      0.25      0.2200418903E-017      0.50      0.2161765337E-017      0.75      0.2122925568E-017      1.00      0.2084257665E-017      1.25      0.2045840238E-017      1.50      0.2006976785E-017      1.75      0.1966375557E-017      2.00      0.1922646464E-017      2.25      0.1871328931E-017      2.50      0.1822273268E-017      2.75      0.6262809379E-018
   2009      6      5   12.00    2347.0000      0.00      0.2433495148E-017      0.25      0.2392281221E-017      0.50      0.2350353744E-017      0.75      0.2308210558E-017      1.00      0.2266234607E-017      1.25      0.2224513175E-017      1.50      0.2182303740E-017      1.75      0.2138207061E-017      2.00      0.2090754614E-017      2.25      0.2035098161E-017      2.50      0.1981597855E-017      2.75      0.6963216679E-018
   2009      6      6   12.00    2348.0000      0.00      0.3213740298E-017      0.25      0.3159672750E-017      0.50      0.3104476766E-017      0.75      0.3048961998E-017      1.00      0.2993631095E-017      1.25      0.2938615423E-017      1.50      0.2882980410E-017      1.75      0.2824877715E-017      2.00      0.2762491148E-017      2.25      0.2689382640E-017      2.50      0.2618236944E-017      2.75      0.8912305613E-018
   2009      6      7   12.00    2349.0000      0.00      0.2871562968E-016      0.25      0.2825816870E-016      0.50      0.2776898625E-016      0.75      0.2727465232E-016      1.00      0.2678135391E-016      1.25      0.2629072728E-016      1.50      0.2579546315E-016      1.75      0.2527731708E-016      2.00      0.2472396988E-016      2.25      0.2407975913E-016      2.50      0.2342924413E-016      2.75      0.3411397006E-017
   2009      6      8   12.00    2350.0000      0.00      0.5930944385E-015      0.25      0.5841846790E-015      0.50      0.5742528375E-015      0.75      0.5640808101E-015      1.00      0.5539078349E-015      1.25      0.5437883470E-015      1.50      0.5335899341E-015      1.75      0.5228857150E-015      2.00      0.5115122623E-015      2.25      0.4984153680E-015      2.50      0.4846426621E-015      2.75      0.5430486131E-016
   2009      6      9   12.00    2351.0000      0.00      0.3549470287E-014      0.25      0.3497027168E-014      0.50      0.3438529431E-014      0.75      0.3377921575E-014      1.00      0.3317124806E-014      1.25      0.3256616536E-014      1.50      0.3195614626E-014      1.75      0.3131408677E-014      2.00      0.3063424683E-014      2.25      0.2985499986E-014      2.50      0.2902106716E-014      2.75      0.2608001037E-015
