   2006     12     15   12.00    1444.0000      0.00      0.8930465221E+001      0.25      0.8930760066E+001      0.50      0.8931056315E+001      0.75      0.8931354067E+001      1.00      0.8931653350E+001      1.25      0.8931954142E+001      1.50      0.8932256470E+001      1.75      0.8932560340E+001      2.00      0.8932865739E+001      2.25      0.8933172771E+001      2.50      0.8933783765E+001      2.75     -0.9990000000E+003
   2006     12     16   12.00    1445.0000      0.00      0.8930255261E+001      0.25      0.8930549037E+001      0.50      0.8930844211E+001      0.75      0.8931140882E+001      1.00      0.8931439080E+001      1.25      0.8931738781E+001      1.50      0.8932040013E+001      1.75      0.8932342784E+001      2.00      0.8932647077E+001      2.25      0.8932952999E+001      2.50      0.8933563345E+001      2.75     -0.9990000000E+003
   2006     12     17   12.00    1446.0000      0.00      0.8930045913E+001      0.25      0.8930338622E+001      0.50      0.8930632725E+001      0.75      0.8930928319E+001      1.00      0.8931225434E+001      1.25      0.8931524048E+001      1.50      0.8931824187E+001      1.75      0.8932125859E+001      2.00      0.8932429051E+001      2.25      0.8932733863E+001      2.50      0.8933340044E+001      2.75     -0.9990000000E+003
   2006     12     18   12.00    1447.0000      0.00      0.8929837137E+001      0.25      0.8930128783E+001      0.50      0.8930421817E+001      0.75      0.8930716337E+001      1.00      0.8931012373E+001      1.25      0.8931309901E+001      1.50      0.8931608950E+001      1.75      0.8931909527E+001      2.00      0.8932211619E+001      2.25      0.8932515325E+001      2.50      0.8933117537E+001      2.75     -0.9990000000E+003
   2006     12     19   12.00    1448.0000      0.00      0.8929628955E+001      0.25      0.8929919541E+001      0.50      0.8930211511E+001      0.75      0.8930504959E+001      1.00      0.8930799919E+001      1.25      0.8931096365E+001      1.50      0.8931394327E+001      1.75      0.8931693811E+001      2.00      0.8931994805E+001      2.25      0.8932297406E+001      2.50      0.8932895901E+001      2.75     -0.9990000000E+003
   2006     12     20   12.00    1449.0000      0.00      0.8929421499E+001      0.25      0.8929711031E+001      0.50      0.8930001939E+001      0.75      0.8930294321E+001      1.00      0.8930588208E+001      1.25      0.8930883576E+001      1.50      0.8931180454E+001      1.75      0.8931478850E+001      2.00      0.8931778749E+001      2.25      0.8932080248E+001      2.50      0.8932675142E+001      2.75     -0.9990000000E+003
   2006     12     21   12.00    1450.0000      0.00      0.8929214981E+001      0.25      0.8929503461E+001      0.50      0.8929793314E+001      0.75      0.8930084635E+001      1.00      0.8930377454E+001      1.25      0.8930671748E+001      1.50      0.8930967548E+001      1.75      0.8931264859E+001      2.00      0.8931563669E+001      2.25      0.8931864070E+001      2.50      0.8932455414E+001      2.75     -0.9990000000E+003
   2006     12     22   12.00    1451.0000      0.00      0.8929009422E+001      0.25      0.8929296856E+001      0.50      0.8929585658E+001      0.75      0.8929875923E+001      1.00      0.8930167679E+001      1.25      0.8930460906E+001      1.50      0.8930755631E+001      1.75      0.8931051863E+001      2.00      0.8931349589E+001      2.25      0.8931648895E+001      2.50      0.8932236751E+001      2.75     -0.9990000000E+003
   2006     12     23   12.00    1452.0000      0.00      0.8928804616E+001      0.25      0.8929091007E+001      0.50      0.8929378762E+001      0.75      0.8929667974E+001      1.00      0.8929958673E+001      1.25      0.8930250836E+001      1.50      0.8930544491E+001      1.75      0.8930839648E+001      2.00      0.8931136293E+001      2.25      0.8931434508E+001      2.50      0.8932018930E+001      2.75     -0.9990000000E+003
   2006     12     24   12.00    1453.0000      0.00      0.8928600427E+001      0.25      0.8928885779E+001      0.50      0.8929172488E+001      0.75      0.8929460651E+001      1.00      0.8929750296E+001      1.25      0.8930041398E+001      1.50      0.8930333988E+001      1.75      0.8930628072E+001      2.00      0.8930923640E+001      2.25      0.8931220766E+001      2.50      0.8931801725E+001      2.75     -0.9990000000E+003
   2006     12     25   12.00    1454.0000      0.00      0.8928396866E+001      0.25      0.8928681181E+001      0.50      0.8928966849E+001      0.75      0.8929253965E+001      1.00      0.8929542558E+001      1.25      0.8929832604E+001      1.50      0.8930124131E+001      1.75      0.8930417147E+001      2.00      0.8930711640E+001      2.25      0.8931007681E+001      2.50      0.8931585050E+001      2.75     -0.9990000000E+003
   2006     12     26   12.00    1455.0000      0.00      0.8928193969E+001      0.25      0.8928477252E+001      0.50      0.8928761882E+001      0.75      0.8929047955E+001      1.00      0.8929335499E+001      1.25      0.8929624492E+001      1.50      0.8929914961E+001      1.75      0.8930206912E+001      2.00      0.8930500335E+001      2.25      0.8930795293E+001      2.50      0.8931368846E+001      2.75     -0.9990000000E+003
   2006     12     27   12.00    1456.0000      0.00      0.8927991795E+001      0.25      0.8928274049E+001      0.50      0.8928557646E+001      0.75      0.8928842679E+001      1.00      0.8929129178E+001      1.25      0.8929417121E+001      1.50      0.8929706535E+001      1.75      0.8929997426E+001      2.00      0.8930289783E+001      2.25      0.8930583661E+001      2.50      0.8931153040E+001      2.75     -0.9990000000E+003
   2006     12     28   12.00    1457.0000      0.00      0.8927790348E+001      0.25      0.8928071578E+001      0.50      0.8928354144E+001      0.75      0.8928638142E+001      1.00      0.8928923601E+001      1.25      0.8929210497E+001      1.50      0.8929498860E+001      1.75      0.8929788695E+001      2.00      0.8930079989E+001      2.25      0.8930372793E+001      2.50      0.8930937437E+001      2.75     -0.9990000000E+003
   2006     12     29   12.00    1458.0000      0.00      0.8927589579E+001      0.25      0.8927869787E+001      0.50      0.8928151328E+001      0.75      0.8928434294E+001      1.00      0.8928718715E+001      1.25      0.8929004569E+001      1.50      0.8929291883E+001      1.75      0.8929580665E+001      2.00      0.8929870902E+001      2.25      0.8930162635E+001      2.50      0.8930721622E+001      2.75     -0.9990000000E+003
   2006     12     30   12.00    1459.0000      0.00      0.8927389499E+001      0.25      0.8927668690E+001      0.50      0.8927949208E+001      0.75      0.8928231146E+001      1.00      0.8928514534E+001      1.25      0.8928799348E+001      1.50      0.8929085618E+001      1.75      0.8929373350E+001      2.00      0.8929662532E+001      2.25      0.8929953201E+001      2.50      0.8930504949E+001      2.75     -0.9990000000E+003
   2006     12     31   12.00    1460.0000      0.00      0.8927190145E+001      0.25      0.8927468322E+001      0.50      0.8927747821E+001      0.75      0.8928028735E+001      1.00      0.8928311093E+001      1.25      0.8928594873E+001      1.50      0.8928880102E+001      1.75      0.8929166788E+001      2.00      0.8929454919E+001      2.25      0.8929744532E+001      2.50      0.8930286311E+001      2.75     -0.9990000000E+003
   2007      1      1   12.00    1461.0000      0.00      0.8926991495E+001      0.25      0.8927268661E+001      0.50      0.8927547145E+001      0.75      0.8927827039E+001      1.00      0.8928108371E+001      1.25      0.8928391120E+001      1.50      0.8928675312E+001      1.75      0.8928960956E+001      2.00      0.8929248039E+001      2.25      0.8929536599E+001      2.50      0.8930064292E+001      2.75     -0.9990000000E+003
   2007      1      2   12.00    1462.0000      0.00      0.8926793553E+001      0.25      0.8927069713E+001      0.50      0.8927347186E+001      0.75      0.8927626063E+001      1.00      0.8927906373E+001      1.25      0.8928188094E+001      1.50      0.8928471254E+001      1.75      0.8928755859E+001      2.00      0.8929041898E+001      2.25      0.8929329409E+001      2.50      0.8929838379E+001      2.75     -0.9990000000E+003
   2007      1      3   12.00    1463.0000      0.00      0.8926596358E+001      0.25      0.8926871514E+001      0.50      0.8927147979E+001      0.75      0.8927425844E+001      1.00      0.8927705136E+001      1.25      0.8927985834E+001      1.50      0.8928267965E+001      1.75      0.8928551536E+001      2.00      0.8928836535E+001      2.25      0.8929123000E+001      2.50      0.8929607660E+001      2.75     -0.9990000000E+003
   2007      1      4   12.00    1464.0000      0.00      0.8926399892E+001      0.25      0.8926674049E+001      0.50      0.8926949510E+001      0.75      0.8927226366E+001      1.00      0.8927504644E+001      1.25      0.8927784322E+001      1.50      0.8928065428E+001      1.75      0.8928347969E+001      2.00      0.8928631933E+001      2.25      0.8928917357E+001      2.50      0.8929377670E+001      2.75     -0.9990000000E+003
   2007      1      5   12.00    1465.0000      0.00      0.8926204143E+001      0.25      0.8926477305E+001      0.50      0.8926751766E+001      0.75      0.8927027616E+001      1.00      0.8927304883E+001      1.25      0.8927583546E+001      1.50      0.8927863631E+001      1.75      0.8928145146E+001      2.00      0.8928428078E+001      2.25      0.8928712465E+001      2.50      0.8929149099E+001      2.75     -0.9990000000E+003
   2007      1      6   12.00    1466.0000      0.00      0.8926009082E+001      0.25      0.8926281252E+001      0.50      0.8926554715E+001      0.75      0.8926829564E+001      1.00      0.8927105824E+001      1.25      0.8927383475E+001      1.50      0.8927662543E+001      1.75      0.8927943035E+001      2.00      0.8928224939E+001      2.25      0.8928508292E+001      2.50      0.8928929689E+001      2.75     -0.9990000000E+003
   2007      1      7   12.00    1467.0000      0.00      0.8925814677E+001      0.25      0.8926085858E+001      0.50      0.8926358328E+001      0.75      0.8926632178E+001      1.00      0.8926907435E+001      1.25      0.8927184077E+001      1.50      0.8927462131E+001      1.75      0.8927741604E+001      2.00      0.8928022484E+001      2.25      0.8928304808E+001      2.50      0.8928713974E+001      2.75     -0.9990000000E+003
   2007      1      8   12.00    1468.0000      0.00      0.8925620935E+001      0.25      0.8925891131E+001      0.50      0.8926162611E+001      0.75      0.8926435466E+001      1.00      0.8926709722E+001      1.25      0.8926985359E+001      1.50      0.8927262403E+001      1.75      0.8927540861E+001      2.00      0.8927820720E+001      2.25      0.8928102017E+001      2.50      0.8928501022E+001      2.75     -0.9990000000E+003
   2007      1      9   12.00    1469.0000      0.00      0.8925427887E+001      0.25      0.8925697102E+001      0.50      0.8925967596E+001      0.75      0.8926239459E+001      1.00      0.8926512719E+001      1.25      0.8926787354E+001      1.50      0.8927063392E+001      1.75      0.8927340837E+001      2.00      0.8927619679E+001      2.25      0.8927899954E+001      2.50      0.8928290394E+001      2.75     -0.9990000000E+003
   2007      1     10   12.00    1470.0000      0.00      0.8925235545E+001      0.25      0.8925503781E+001      0.50      0.8925773293E+001      0.75      0.8926044168E+001      1.00      0.8926316435E+001      1.25      0.8926590073E+001      1.50      0.8926865107E+001      1.75      0.8927141545E+001      2.00      0.8927419374E+001      2.25      0.8927698630E+001      2.50      0.8928081732E+001      2.75     -0.9990000000E+003
   2007      1     11   12.00    1471.0000      0.00      0.8925043899E+001      0.25      0.8925311161E+001      0.50      0.8925579694E+001      0.75      0.8925849585E+001      1.00      0.8926120863E+001      1.25      0.8926393506E+001      1.50      0.8926667541E+001      1.75      0.8926942974E+001      2.00      0.8927219793E+001      2.25      0.8927498035E+001      2.50      0.8927874741E+001      2.75     -0.9990000000E+003
   2007      1     12   12.00    1472.0000      0.00      0.8924852932E+001      0.25      0.8925119223E+001      0.50      0.8925386780E+001      0.75      0.8925655691E+001      1.00      0.8925925984E+001      1.25      0.8926197636E+001      1.50      0.8926470675E+001      1.75      0.8926745107E+001      2.00      0.8927020920E+001      2.25      0.8927298151E+001      2.50      0.8927669174E+001      2.75     -0.9990000000E+003
