   2003      3     17   12.00      75.0000      0.00      0.6848238236E-002      0.25      0.6848243910E-002      0.50      0.6848244193E-002      0.75      0.6848244540E-002      1.00      0.6848244757E-002      1.25      0.6848245032E-002      1.50      0.6848245460E-002      1.75      0.6848244374E-002      2.00      0.6848243230E-002      2.25      0.6848244273E-002      2.50      0.6848244663E-002      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00      0.6848238509E-002      0.25      0.6848244264E-002      0.50      0.6848244550E-002      0.75      0.6848244939E-002      1.00      0.6848245134E-002      1.25      0.6848245439E-002      1.50      0.6848245863E-002      1.75      0.6848244742E-002      2.00      0.6848243542E-002      2.25      0.6848244624E-002      2.50      0.6848244978E-002      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00      0.6848238784E-002      0.25      0.6848244615E-002      0.50      0.6848244894E-002      0.75      0.6848245295E-002      1.00      0.6848245520E-002      1.25      0.6848245830E-002      1.50      0.6848246286E-002      1.75      0.6848245104E-002      2.00      0.6848243857E-002      2.25      0.6848244957E-002      2.50      0.6848245297E-002      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00      0.6848239060E-002      0.25      0.6848244947E-002      0.50      0.6848245257E-002      0.75      0.6848245674E-002      1.00      0.6848245899E-002      1.25      0.6848246210E-002      1.50      0.6848246677E-002      1.75      0.6848245454E-002      2.00      0.6848244178E-002      2.25      0.6848245307E-002      2.50      0.6848245621E-002      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00      0.6848239335E-002      0.25      0.6848245302E-002      0.50      0.6848245642E-002      0.75      0.6848246040E-002      1.00      0.6848246281E-002      1.25      0.6848246599E-002      1.50      0.6848247057E-002      1.75      0.6848245820E-002      2.00      0.6848244475E-002      2.25      0.6848245656E-002      2.50      0.6848245925E-002      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00      0.6848239604E-002      0.25      0.6848245668E-002      0.50      0.6848246013E-002      0.75      0.6848246425E-002      1.00      0.6848246656E-002      1.25      0.6848246995E-002      1.50      0.6848247430E-002      1.75      0.6848246176E-002      2.00      0.6848244782E-002      2.25      0.6848245991E-002      2.50      0.6848246237E-002      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00      0.6848239871E-002      0.25      0.6848246029E-002      0.50      0.6848246370E-002      0.75      0.6848246799E-002      1.00      0.6848247040E-002      1.25      0.6848247403E-002      1.50      0.6848247810E-002      1.75      0.6848246509E-002      2.00      0.6848245096E-002      2.25      0.6848246318E-002      2.50      0.6848246559E-002      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00      0.6848240138E-002      0.25      0.6848246393E-002      0.50      0.6848246738E-002      0.75      0.6848247172E-002      1.00      0.6848247398E-002      1.25      0.6848247806E-002      1.50      0.6848248202E-002      1.75      0.6848246857E-002      2.00      0.6848245418E-002      2.25      0.6848246671E-002      2.50      0.6848246858E-002      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00      0.6848240405E-002      0.25      0.6848246751E-002      0.50      0.6848247108E-002      0.75      0.6848247533E-002      1.00      0.6848247773E-002      1.25      0.6848248221E-002      1.50      0.6848248611E-002      1.75      0.6848247221E-002      2.00      0.6848245734E-002      2.25      0.6848247020E-002      2.50      0.6848247186E-002      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00      0.6848240669E-002      0.25      0.6848247098E-002      0.50      0.6848247461E-002      0.75      0.6848247880E-002      1.00      0.6848248147E-002      1.25      0.6848248598E-002      1.50      0.6848248988E-002      1.75      0.6848247592E-002      2.00      0.6848246026E-002      2.25      0.6848247361E-002      2.50      0.6848247496E-002      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00      0.6848240930E-002      0.25      0.6848247456E-002      0.50      0.6848247814E-002      0.75      0.6848248258E-002      1.00      0.6848248524E-002      1.25      0.6848248972E-002      1.50      0.6848249404E-002      1.75      0.6848247955E-002      2.00      0.6848246350E-002      2.25      0.6848247693E-002      2.50      0.6848247817E-002      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00      0.6848241195E-002      0.25      0.6848247801E-002      0.50      0.6848248171E-002      0.75      0.6848248641E-002      1.00      0.6848248896E-002      1.25      0.6848249359E-002      1.50      0.6848249801E-002      1.75      0.6848248330E-002      2.00      0.6848246648E-002      2.25      0.6848248041E-002      2.50      0.6848248139E-002      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00      0.6848241464E-002      0.25      0.6848248159E-002      0.50      0.6848248528E-002      0.75      0.6848249001E-002      1.00      0.6848249272E-002      1.25      0.6848249757E-002      1.50      0.6848250198E-002      1.75      0.6848248706E-002      2.00      0.6848246945E-002      2.25      0.6848248367E-002      2.50      0.6848248457E-002      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00      0.6848241728E-002      0.25      0.6848248507E-002      0.50      0.6848248884E-002      0.75      0.6848249354E-002      1.00      0.6848249650E-002      1.25      0.6848250143E-002      1.50      0.6848250584E-002      1.75      0.6848249050E-002      2.00      0.6848247273E-002      2.25      0.6848248706E-002      2.50      0.6848248783E-002      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00      0.6848241989E-002      0.25      0.6848248864E-002      0.50      0.6848249260E-002      0.75      0.6848249718E-002      1.00      0.6848250025E-002      1.25      0.6848250533E-002      1.50      0.6848251012E-002      1.75      0.6848249407E-002      2.00      0.6848247576E-002      2.25      0.6848249038E-002      2.50      0.6848249102E-002      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00      0.6848242253E-002      0.25      0.6848249223E-002      0.50      0.6848249628E-002      0.75      0.6848250078E-002      1.00      0.6848250393E-002      1.25      0.6848250924E-002      1.50      0.6848251427E-002      1.75      0.6848249753E-002      2.00      0.6848247903E-002      2.25      0.6848249380E-002      2.50      0.6848249392E-002      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00      0.6848242525E-002      0.25      0.6848249565E-002      0.50      0.6848249981E-002      0.75      0.6848250461E-002      1.00      0.6848250769E-002      1.25      0.6848251292E-002      1.50      0.6848251818E-002      1.75      0.6848250106E-002      2.00      0.6848248211E-002      2.25      0.6848249723E-002      2.50      0.6848249694E-002      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00      0.6848242799E-002      0.25      0.6848249934E-002      0.50      0.6848250338E-002      0.75      0.6848250794E-002      1.00      0.6848251144E-002      1.25      0.6848251692E-002      1.50      0.6848252237E-002      1.75      0.6848250476E-002      2.00      0.6848248513E-002      2.25      0.6848250068E-002      2.50      0.6848249991E-002      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00      0.6848243075E-002      0.25      0.6848250301E-002      0.50      0.6848250690E-002      0.75      0.6848251185E-002      1.00      0.6848251518E-002      1.25      0.6848252086E-002      1.50      0.6848252615E-002      1.75      0.6848250847E-002      2.00      0.6848248830E-002      2.25      0.6848250412E-002      2.50      0.6848250292E-002      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00      0.6848243353E-002      0.25      0.6848250632E-002      0.50      0.6848251060E-002      0.75      0.6848251523E-002      1.00      0.6848251891E-002      1.25      0.6848252468E-002      1.50      0.6848253026E-002      1.75      0.6848251185E-002      2.00      0.6848249131E-002      2.25      0.6848250741E-002      2.50      0.6848250620E-002      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00      0.6848243637E-002      0.25      0.6848250985E-002      0.50      0.6848251436E-002      0.75      0.6848251909E-002      1.00      0.6848252275E-002      1.25      0.6848252841E-002      1.50      0.6848253412E-002      1.75      0.6848251543E-002      2.00      0.6848249460E-002      2.25      0.6848251076E-002      2.50      0.6848250929E-002      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00      0.6848243933E-002      0.25      0.6848251330E-002      0.50      0.6848251783E-002      0.75      0.6848252274E-002      1.00      0.6848252633E-002      1.25      0.6848253217E-002      1.50      0.6848253810E-002      1.75      0.6848251890E-002      2.00      0.6848249790E-002      2.25      0.6848251405E-002      2.50      0.6848251223E-002      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00      0.6848244237E-002      0.25      0.6848251692E-002      0.50      0.6848252132E-002      0.75      0.6848252666E-002      1.00      0.6848253034E-002      1.25      0.6848253585E-002      1.50      0.6848254219E-002      1.75      0.6848252217E-002      2.00      0.6848250103E-002      2.25      0.6848251730E-002      2.50      0.6848251530E-002      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00      0.6848244545E-002      0.25      0.6848252050E-002      0.50      0.6848252484E-002      0.75      0.6848253044E-002      1.00      0.6848253423E-002      1.25      0.6848253993E-002      1.50      0.6848254598E-002      1.75      0.6848252558E-002      2.00      0.6848250435E-002      2.25      0.6848252077E-002      2.50      0.6848251832E-002      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00      0.6848244850E-002      0.25      0.6848252408E-002      0.50      0.6848252851E-002      0.75      0.6848253425E-002      1.00      0.6848253827E-002      1.25      0.6848254388E-002      1.50      0.6848254980E-002      1.75      0.6848252901E-002      2.00      0.6848250749E-002      2.25      0.6848252415E-002      2.50      0.6848252147E-002      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00      0.6848245148E-002      0.25      0.6848252755E-002      0.50      0.6848253229E-002      0.75      0.6848253791E-002      1.00      0.6848254217E-002      1.25      0.6848254772E-002      1.50      0.6848255383E-002      1.75      0.6848253253E-002      2.00      0.6848251075E-002      2.25      0.6848252760E-002      2.50      0.6848252474E-002      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00      0.6848245437E-002      0.25      0.6848253108E-002      0.50      0.6848253589E-002      0.75      0.6848254163E-002      1.00      0.6848254597E-002      1.25      0.6848255152E-002      1.50      0.6848255746E-002      1.75      0.6848253611E-002      2.00      0.6848251409E-002      2.25      0.6848253091E-002      2.50      0.6848252774E-002      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00      0.6848245718E-002      0.25      0.6848253471E-002      0.50      0.6848253954E-002      0.75      0.6848254504E-002      1.00      0.6848254962E-002      1.25      0.6848255532E-002      1.50      0.6848256133E-002      1.75      0.6848253972E-002      2.00      0.6848251719E-002      2.25      0.6848253416E-002      2.50      0.6848253105E-002      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00      0.6848245989E-002      0.25      0.6848253814E-002      0.50      0.6848254319E-002      0.75      0.6848254883E-002      1.00      0.6848255346E-002      1.25      0.6848255937E-002      1.50      0.6848256531E-002      1.75      0.6848254352E-002      2.00      0.6848252049E-002      2.25      0.6848253755E-002      2.50      0.6848253417E-002      2.75     -0.9990000000E+003
