   2003     11     25   12.00     328.0000      0.00      0.2688163360E-013      0.25      0.2652493202E-013      0.50      0.2617562988E-013      0.75      0.2582022259E-013      1.00      0.2544418552E-013      1.25      0.2504099122E-013      1.50      0.2460825307E-013      1.75      0.2414205232E-013      2.00      0.2366992773E-013      2.25      0.2315170710E-013      2.50      0.2253152279E-013      2.75     -0.9990000000E+003
   2003     11     26   12.00     329.0000      0.00      0.1808871878E-013      0.25      0.1784689382E-013      0.50      0.1761007613E-013      0.75      0.1736944632E-013      1.00      0.1711553913E-013      1.25      0.1684421059E-013      1.50      0.1655397626E-013      1.75      0.1624232071E-013      2.00      0.1592703606E-013      2.25      0.1558049218E-013      2.50      0.1516626980E-013      2.75     -0.9990000000E+003
   2003     11     27   12.00     330.0000      0.00      0.1008535023E-013      0.25      0.9949522410E-014      0.50      0.9816523425E-014      0.75      0.9681569717E-014      1.00      0.9539548242E-014      1.25      0.9388276551E-014      1.50      0.9226986720E-014      1.75      0.9054345082E-014      2.00      0.8879863315E-014      2.25      0.8687817905E-014      2.50      0.8458557062E-014      2.75     -0.9990000000E+003
   2003     11     28   12.00     331.0000      0.00      0.5991255596E-014      0.25      0.5909948536E-014      0.50      0.5830384106E-014      0.75      0.5749760070E-014      1.00      0.5665134016E-014      1.25      0.5575282169E-014      1.50      0.5479776151E-014      1.75      0.5377869048E-014      2.00      0.5274977463E-014      2.25      0.5161554782E-014      2.50      0.5026351436E-014      2.75     -0.9990000000E+003
   2003     11     29   12.00     332.0000      0.00      0.3217617131E-014      0.25      0.3173615450E-014      0.50      0.3130591311E-014      0.75      0.3087056571E-014      1.00      0.3041477308E-014      1.25      0.2993231290E-014      1.50      0.2942104635E-014      1.75      0.2887721345E-014      2.00      0.2832861811E-014      2.25      0.2772289789E-014      2.50      0.2700205607E-014      2.75     -0.9990000000E+003
   2003     11     30   12.00     333.0000      0.00      0.1719371491E-014      0.25      0.1695682948E-014      0.50      0.1672537750E-014      0.75      0.1649153266E-014      1.00      0.1624731796E-014      1.25      0.1598958578E-014      1.50      0.1571726411E-014      1.75      0.1542847793E-014      2.00      0.1513741375E-014      2.25      0.1481551589E-014      2.50      0.1443309905E-014      2.75     -0.9990000000E+003
   2003     12      1   12.00     334.0000      0.00      0.8851726656E-015      0.25      0.8728926083E-015      0.50      0.8608986784E-015      0.75      0.8487997737E-015      1.00      0.8361956438E-015      1.25      0.8229325460E-015      1.50      0.8089585685E-015      1.75      0.7941828989E-015      2.00      0.7793027737E-015      2.25      0.7628212607E-015      2.50      0.7432725207E-015      2.75     -0.9990000000E+003
   2003     12      2   12.00     335.0000      0.00      0.3628525945E-015      0.25      0.3577866720E-015      0.50      0.3528390255E-015      0.75      0.3478556245E-015      1.00      0.3426770923E-015      1.25      0.3372432391E-015      1.50      0.3315338600E-015      1.75      0.3255136441E-015      2.00      0.3194556093E-015      2.25      0.3127363649E-015      2.50      0.3047778916E-015      2.75     -0.9990000000E+003
   2003     12      3   12.00     336.0000      0.00      0.1761966753E-015      0.25      0.1737226851E-015      0.50      0.1713057506E-015      0.75      0.1688747971E-015      1.00      0.1663548638E-015      1.25      0.1637180403E-015      1.50      0.1609548747E-015      1.75      0.1580488597E-015      2.00      0.1551267693E-015      2.25      0.1518819030E-015      2.50      0.1480430826E-015      2.75     -0.9990000000E+003
   2003     12      4   12.00     337.0000      0.00      0.5886225684E-016      0.25      0.5803141798E-016      0.50      0.5721942017E-016      0.75      0.5640377281E-016      1.00      0.5556029194E-016      1.25      0.5468006437E-016      1.50      0.5376005127E-016      1.75      0.5279487150E-016      2.00      0.5182504613E-016      2.25      0.5074695851E-016      2.50      0.4947276677E-016      2.75     -0.9990000000E+003
   2003     12      5   12.00     338.0000      0.00      0.1690537775E-016      0.25      0.1666557678E-016      0.50      0.1643112768E-016      0.75      0.1619590275E-016      1.00      0.1595321380E-016      1.25      0.1570062323E-016      1.50      0.1543727064E-016      1.75      0.1516164302E-016      2.00      0.1488487238E-016      2.25      0.1457692529E-016      2.50      0.1421326792E-016      2.75     -0.9990000000E+003
   2003     12      6   12.00     339.0000      0.00      0.4229098271E-017      0.25      0.4168831246E-017      0.50      0.4109886180E-017      0.75      0.4050812080E-017      1.00      0.3989999347E-017      1.25      0.3926866603E-017      1.50      0.3861202332E-017      1.75      0.3792633880E-017      2.00      0.3723826682E-017      2.25      0.3647203807E-017      2.50      0.3556785347E-017      2.75     -0.9990000000E+003
   2003     12      7   12.00     340.0000      0.00      0.3038076190E-018      0.25      0.2994594927E-018      0.50      0.2952050177E-018      0.75      0.2909456503E-018      1.00      0.2865702457E-018      1.25      0.2820392508E-018      1.50      0.2773375015E-018      1.75      0.2724385522E-018      2.00      0.2675255960E-018      2.25      0.2620504649E-018      2.50      0.2555938156E-018      2.75     -0.9990000000E+003
   2003     12      8   12.00     341.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12      9   12.00     342.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     10   12.00     343.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     11   12.00     344.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     12   12.00     345.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     13   12.00     346.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     14   12.00     347.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     15   12.00     348.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     16   12.00     349.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     17   12.00     350.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     18   12.00     351.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     19   12.00     352.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     20   12.00     353.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     21   12.00     354.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003     12     22   12.00     355.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
