   2004      1     14   12.00     378.0000      0.00      0.1046274657E-014      0.25      0.1029751464E-014      0.50      0.1013726704E-014      0.75      0.9981531583E-015      1.00      0.9829235671E-015      1.25      0.9680080795E-015      1.50      0.9533183667E-015      1.75      0.9388695376E-015      2.00      0.9244854248E-015      2.25      0.9080414295E-015      2.50      0.8814290967E-012      2.75     -0.9990000000E+003
   2004      1     15   12.00     379.0000      0.00      0.1043728767E-014      0.25      0.1027237528E-014      0.50      0.1011243077E-014      0.75      0.9957044006E-015      1.00      0.9805189693E-015      1.25      0.9656581782E-015      1.50      0.9510331899E-015      1.75      0.9366605538E-015      2.00      0.9223517524E-015      2.25      0.9059903627E-015      2.50      0.8442425390E-012      2.75     -0.9990000000E+003
   2004      1     16   12.00     380.0000      0.00      0.9885250462E-015      0.25      0.9728996761E-015      0.50      0.9577439802E-015      0.75      0.9430249657E-015      1.00      0.9286496786E-015      1.25      0.9145920774E-015      1.50      0.9007674067E-015      1.75      0.8871926567E-015      2.00      0.8736775642E-015      2.25      0.8582212425E-015      2.50      0.8077189536E-012      2.75     -0.9990000000E+003
   2004      1     17   12.00     381.0000      0.00      0.9238191926E-015      0.25      0.9092111109E-015      0.50      0.8950414218E-015      0.75      0.8812843683E-015      1.00      0.8678570154E-015      1.25      0.8547360330E-015      1.50      0.8418416396E-015      1.75      0.8291909008E-015      2.00      0.8165951929E-015      2.25      0.8021884360E-015      2.50      0.7724834156E-012      2.75     -0.9990000000E+003
   2004      1     18   12.00     382.0000      0.00      0.8663732893E-015      0.25      0.8526688951E-015      0.50      0.8393753615E-015      0.75      0.8264729036E-015      1.00      0.8138874627E-015      1.25      0.8015980854E-015      1.50      0.7895294612E-015      1.75      0.7776986692E-015      2.00      0.7659187779E-015      2.25      0.7524436734E-015      2.50      0.7444017099E-012      2.75     -0.9990000000E+003
   2004      1     19   12.00     383.0000      0.00      0.8211033118E-015      0.25      0.8081108300E-015      0.50      0.7955079139E-015      0.75      0.7832793819E-015      1.00      0.7713585322E-015      1.25      0.7597263829E-015      1.50      0.7483111174E-015      1.75      0.7371299596E-015      2.00      0.7259962646E-015      2.25      0.7132591690E-015      2.50      0.7315708124E-012      2.75     -0.9990000000E+003
   2004      1     20   12.00     384.0000      0.00      0.7889141169E-015      0.25      0.7764271549E-015      0.50      0.7643151159E-015      0.75      0.7525662740E-015      1.00      0.7411197580E-015      1.25      0.7299581844E-015      1.50      0.7190121330E-015      1.75      0.7082991984E-015      2.00      0.6976309862E-015      2.25      0.6854254128E-015      2.50      0.7333364039E-012      2.75     -0.9990000000E+003
   2004      1     21   12.00     385.0000      0.00      0.7089820043E-015      0.25      0.6977577200E-015      0.50      0.6868707222E-015      0.75      0.6763129827E-015      1.00      0.6660323775E-015      1.25      0.6560139297E-015      1.50      0.6461949246E-015      1.75      0.6365922093E-015      2.00      0.6270284900E-015      2.25      0.6160861126E-015      2.50      0.7676641276E-012      2.75     -0.9990000000E+003
   2004      1     22   12.00     386.0000      0.00      0.5883200840E-015      0.25      0.5790040777E-015      0.50      0.5699685667E-015      0.75      0.5612085788E-015      1.00      0.5526827399E-015      1.25      0.5443791066E-015      1.50      0.5362453699E-015      1.75      0.5282964747E-015      2.00      0.5203786845E-015      2.25      0.5113197605E-015      2.50      0.8317339604E-012      2.75     -0.9990000000E+003
   2004      1     23   12.00     387.0000      0.00      0.5064912803E-015      0.25      0.4984684091E-015      0.50      0.4906884641E-015      0.75      0.4831480171E-015      1.00      0.4758130041E-015      1.25      0.4686735544E-015      1.50      0.4616844438E-015      1.75      0.4548593625E-015      2.00      0.4480601734E-015      2.25      0.4402815087E-015      2.50      0.8669357145E-012      2.75     -0.9990000000E+003
   2004      1     24   12.00     388.0000      0.00      0.4467911925E-015      0.25      0.4397123051E-015      0.50      0.4328484709E-015      0.75      0.4261979952E-015      1.00      0.4197321016E-015      1.25      0.4134423978E-015      1.50      0.4072888588E-015      1.75      0.4012841989E-015      2.00      0.3953017361E-015      2.25      0.3884578181E-015      2.50      0.8420236816E-012      2.75     -0.9990000000E+003
   2004      1     25   12.00     389.0000      0.00      0.3982600435E-015      0.25      0.3919495313E-015      0.50      0.3858306785E-015      0.75      0.3799037880E-015      1.00      0.3741443830E-015      1.25      0.3685452230E-015      1.50      0.3630705284E-015      1.75      0.3577320948E-015      2.00      0.3524129707E-015      2.25      0.3463281863E-015      2.50      0.7732611234E-012      2.75     -0.9990000000E+003
   2004      1     26   12.00     390.0000      0.00      0.3686683345E-015      0.25      0.3628270164E-015      0.50      0.3571626027E-015      0.75      0.3516773684E-015      1.00      0.3463498831E-015      1.25      0.3411736452E-015      1.50      0.3361154509E-015      1.75      0.3311865486E-015      2.00      0.3262751490E-015      2.25      0.3206568339E-015      2.50      0.6873455601E-012      2.75     -0.9990000000E+003
   2004      1     27   12.00     391.0000      0.00      0.3355777199E-015      0.25      0.3302617371E-015      0.50      0.3251059478E-015      0.75      0.3201143323E-015      1.00      0.3152685747E-015      1.25      0.3105629537E-015      1.50      0.3059671494E-015      1.75      0.3014916700E-015      2.00      0.2970316985E-015      2.25      0.2919299532E-015      2.50      0.6232956276E-012      2.75     -0.9990000000E+003
   2004      1     28   12.00     392.0000      0.00      0.2960627453E-015      0.25      0.2913738214E-015      0.50      0.2868256369E-015      0.75      0.2824230706E-015      1.00      0.2781510343E-015      1.25      0.2740046691E-015      1.50      0.2699571356E-015      1.75      0.2660179625E-015      2.00      0.2620919726E-015      2.25      0.2576014220E-015      2.50      0.6030286145E-012      2.75     -0.9990000000E+003
   2004      1     29   12.00     393.0000      0.00      0.2637494357E-015      0.25      0.2595729554E-015      0.50      0.2555218584E-015      0.75      0.2516011398E-015      1.00      0.2477982947E-015      1.25      0.2441091949E-015      1.50      0.2405098421E-015      1.75      0.2370090025E-015      2.00      0.2335193768E-015      2.25      0.2295284017E-015      2.50      0.6273453757E-012      2.75     -0.9990000000E+003
   2004      1     30   12.00     394.0000      0.00      0.2294102523E-015      0.25      0.2257780248E-015      0.50      0.2222550562E-015      0.75      0.2188460684E-015      1.00      0.2155408865E-015      1.25      0.2123360863E-015      1.50      0.2092107330E-015      1.75      0.2061727263E-015      2.00      0.2031439481E-015      2.25      0.1996806212E-015      2.50      0.6715063481E-012      2.75     -0.9990000000E+003
   2004      1     31   12.00     395.0000      0.00      0.1934557014E-015      0.25      0.1903931390E-015      0.50      0.1874229403E-015      0.75      0.1845493818E-015      1.00      0.1817643816E-015      1.25      0.1790651837E-015      1.50      0.1764340926E-015      1.75      0.1738780175E-015      2.00      0.1713292506E-015      2.25      0.1684155850E-015      2.50      0.7179474354E-012      2.75     -0.9990000000E+003
   2004      2      1   12.00     396.0000      0.00      0.1690483285E-015      0.25      0.1663723723E-015      0.50      0.1637775254E-015      0.75      0.1612676441E-015      1.00      0.1588360669E-015      1.25      0.1564804875E-015      1.50      0.1541854196E-015      1.75      0.1519571226E-015      2.00      0.1497348012E-015      2.25      0.1471951419E-015      2.50      0.7624973310E-012      2.75     -0.9990000000E+003
   2004      2      2   12.00     397.0000      0.00      0.1511434522E-015      0.25      0.1487511550E-015      0.50      0.1464317304E-015      0.75      0.1441887564E-015      1.00      0.1420166000E-015      1.25      0.1399132714E-015      1.50      0.1378649102E-015      1.75      0.1358773105E-015      2.00      0.1338946770E-015      2.25      0.1316297865E-015      2.50      0.7985877766E-012      2.75     -0.9990000000E+003
   2004      2      3   12.00     398.0000      0.00      0.1322467675E-015      0.25      0.1301538975E-015      0.50      0.1281249925E-015      0.75      0.1261633958E-015      1.00      0.1242644318E-015      1.25      0.1224264062E-015      1.50      0.1206371804E-015      1.75      0.1189019936E-015      2.00      0.1171708061E-015      2.25      0.1151941592E-015      2.50      0.8241679984E-012      2.75     -0.9990000000E+003
   2004      2      4   12.00     399.0000      0.00      0.1120276462E-015      0.25      0.1102551461E-015      0.50      0.1085369140E-015      0.75      0.1068760389E-015      1.00      0.1052687617E-015      1.25      0.1037136748E-015      1.50      0.1022004870E-015      1.75      0.1007337735E-015      2.00      0.9927014478E-016      2.25      0.9760015336E-016      2.50      0.8390945433E-012      2.75     -0.9990000000E+003
   2004      2      5   12.00     400.0000      0.00      0.9347560819E-016      0.25      0.9199700785E-016      0.50      0.9056375160E-016      0.75      0.8917862938E-016      1.00      0.8783867345E-016      1.25      0.8654272703E-016      1.50      0.8528219457E-016      1.75      0.8406100496E-016      2.00      0.8284212782E-016      2.25      0.8145269530E-016      2.50      0.8563634548E-012      2.75     -0.9990000000E+003
   2004      2      6   12.00     401.0000      0.00      0.7985053181E-016      0.25      0.7858775264E-016      0.50      0.7736382259E-016      0.75      0.7618124642E-016      1.00      0.7503763806E-016      1.25      0.7393202108E-016      1.50      0.7285704538E-016      1.75      0.7181616184E-016      2.00      0.7077702635E-016      2.25      0.6959377693E-016      2.50      0.8816826490E-012      2.75     -0.9990000000E+003
   2004      2      7   12.00     402.0000      0.00      0.6853942915E-016      0.25      0.6745580870E-016      0.50      0.6640562932E-016      0.75      0.6539114269E-016      1.00      0.6441042411E-016      1.25      0.6346264218E-016      1.50      0.6254148235E-016      1.75      0.6164998557E-016      2.00      0.6075978957E-016      2.25      0.5974742609E-016      2.50      0.9049043468E-012      2.75     -0.9990000000E+003
   2004      2      8   12.00     403.0000      0.00      0.5781945815E-016      0.25      0.5690559633E-016      0.50      0.5602000246E-016      0.75      0.5516467803E-016      1.00      0.5433809749E-016      1.25      0.5353956383E-016      1.50      0.5276374422E-016      1.75      0.5201326939E-016      2.00      0.5126371607E-016      2.25      0.5041272350E-016      2.50      0.9286132724E-012      2.75     -0.9990000000E+003
   2004      2      9   12.00     404.0000      0.00      0.4732218646E-016      0.25      0.4657448962E-016      0.50      0.4584995782E-016      0.75      0.4515032339E-016      1.00      0.4447441413E-016      1.25      0.4382166124E-016      1.50      0.4318769509E-016      1.75      0.4257472144E-016      2.00      0.4196235067E-016      2.25      0.4126877923E-016      2.50      0.9561411258E-012      2.75     -0.9990000000E+003
   2004      2     10   12.00     405.0000      0.00      0.3857680452E-016      0.25      0.3796749289E-016      0.50      0.3737710239E-016      0.75      0.3680710844E-016      1.00      0.3625661679E-016      1.25      0.3572516360E-016      1.50      0.3520918339E-016      1.75      0.3471051613E-016      2.00      0.3421221533E-016      2.25      0.3364962802E-016      2.50      0.9850149688E-012      2.75     -0.9990000000E+003
