   2006     11     30   12.00    1429.0000      0.00     -0.9990000000E+003      0.25      0.3619376517E-015      0.50      0.8984721363E-018      0.75      0.1243556005E-019      1.00      0.1373327418E-017      1.25      0.4157988757E-016      1.50      0.8274335192E-016      1.75      0.1322654752E-016      2.00      0.5230222403E-016      2.25      0.3596926558E-015      2.50     -0.9860986957E-015      2.75     -0.9990000000E+003
   2006     12      1   12.00    1430.0000      0.00     -0.9990000000E+003      0.25      0.3699062677E-015      0.50      0.9491049647E-018      0.75      0.1377671207E-019      1.00      0.1462558563E-017      1.25      0.4244969163E-016      1.50      0.8287168378E-016      1.75      0.1345079773E-016      2.00      0.5387464448E-016      2.25      0.3489893958E-015      2.50     -0.9821344923E-015      2.75     -0.9990000000E+003
   2006     12      2   12.00    1431.0000      0.00     -0.9990000000E+003      0.25      0.3805247406E-015      0.50      0.1011412664E-017      0.75      0.1515369724E-019      1.00      0.1549033875E-017      1.25      0.4323578192E-016      1.50      0.8305228589E-016      1.75      0.1369132401E-016      2.00      0.5531855232E-016      2.25      0.3382046805E-015      2.50     -0.9898909767E-015      2.75     -0.9990000000E+003
   2006     12      3   12.00    1432.0000      0.00     -0.9990000000E+003      0.25      0.3931904406E-015      0.50      0.1084013803E-017      0.75      0.1658079451E-019      1.00      0.1633996781E-017      1.25      0.4396018515E-016      1.50      0.8326374867E-016      1.75      0.1394425158E-016      2.00      0.5666388502E-016      2.25      0.3273849942E-015      2.50     -0.1001090907E-014      2.75     -0.9990000000E+003
   2006     12      4   12.00    1433.0000      0.00     -0.9990000000E+003      0.25      0.4074664698E-015      0.50      0.1166257017E-017      0.75      0.1806940489E-019      1.00      0.1718260510E-017      1.25      0.4463685074E-016      1.50      0.8349320634E-016      1.75      0.1420697856E-016      2.00      0.5793026372E-016      2.25      0.3165410089E-015      2.50     -0.1015355605E-014      2.75     -0.9990000000E+003
   2006     12      5   12.00    1434.0000      0.00     -0.9990000000E+003      0.25      0.4234469342E-015      0.50      0.1259510733E-017      0.75      0.1961463078E-019      1.00      0.1801327968E-017      1.25      0.4526400388E-016      1.50      0.8374127560E-016      1.75      0.1447975436E-016      2.00      0.5911467342E-016      2.25      0.3056447178E-015      2.50     -0.1034563256E-014      2.75     -0.9990000000E+003
   2006     12      6   12.00    1435.0000      0.00     -0.9990000000E+003      0.25      0.4411475435E-015      0.50      0.1364886013E-017      0.75      0.2121525682E-019      1.00      0.1882989113E-017      1.25      0.4584312350E-016      1.50      0.8400581018E-016      1.75      0.1476235233E-016      2.00      0.6021917240E-016      2.25      0.2946690857E-015      2.50     -0.1059587435E-014      2.75     -0.9990000000E+003
   2006     12      7   12.00    1436.0000      0.00     -0.9990000000E+003      0.25      0.4590657100E-015      0.50      0.1476594209E-017      0.75      0.2293158231E-019      1.00      0.1967270387E-017      1.25      0.4641751857E-016      1.50      0.8425191977E-016      1.75      0.1504644470E-016      2.00      0.6131344725E-016      2.25      0.2836056815E-015      2.50     -0.1076204010E-014      2.75     -0.9990000000E+003
   2006     12      8   12.00    1437.0000      0.00     -0.9990000000E+003      0.25      0.4737030828E-015      0.50      0.1578813176E-017      0.75      0.2491010027E-019      1.00      0.2063533199E-017      1.25      0.4707627797E-016      1.50      0.8441217793E-016      1.75      0.1531421056E-016      2.00      0.6254282433E-016      2.25      0.2725624714E-015      2.50     -0.1074299481E-014      2.75     -0.9990000000E+003
   2006     12      9   12.00    1438.0000      0.00     -0.9990000000E+003      0.25      0.4852314198E-015      0.50      0.1671574441E-017      0.75      0.2716182215E-019      1.00      0.2171222687E-017      1.25      0.4780481399E-016      1.50      0.8450297387E-016      1.75      0.1556750442E-016      2.00      0.6389169873E-016      2.25      0.2616348906E-015      2.50     -0.1065861461E-014      2.75     -0.9990000000E+003
   2006     12     10   12.00    1439.0000      0.00     -0.9990000000E+003      0.25      0.4945264096E-015      0.50      0.1757809447E-017      0.75      0.2967607156E-019      1.00      0.2288381193E-017      1.25      0.4857747333E-016      1.50      0.8454651286E-016      1.75      0.1581115670E-016      2.00      0.6532519120E-016      2.25      0.2523307704E-015      2.50     -0.1062953692E-014      2.75     -0.9990000000E+003
   2006     12     11   12.00    1440.0000      0.00     -0.9990000000E+003      0.25      0.5030668966E-015      0.50      0.1844099040E-017      0.75      0.3240724680E-019      1.00      0.2411144903E-017      1.25      0.4935552054E-016      1.50      0.8457307571E-016      1.75      0.1605303911E-016      2.00      0.6678476082E-016      2.25      0.2465119227E-015      2.50     -0.1196055131E-014      2.75     -0.9990000000E+003
   2006     12     12   12.00    1441.0000      0.00     -0.9990000000E+003      0.25      0.5120033543E-015      0.50      0.1936008871E-017      0.75      0.3531263064E-019      1.00      0.2536326056E-017      1.25      0.5011114880E-016      1.50      0.8460306347E-016      1.75      0.1629907409E-016      2.00      0.6823370342E-016      2.25      0.2423835632E-015      2.50      0.1057904049E-013      2.75     -0.9990000000E+003
   2006     12     13   12.00    1442.0000      0.00     -0.9990000000E+003      0.25      0.5205500598E-015      0.50      0.2029139379E-017      0.75      0.3844636772E-019      1.00      0.2666550761E-017      1.25      0.5086634957E-016      1.50      0.8461849610E-016      1.75      0.1654589623E-016      2.00      0.6972390396E-016      2.25      0.2395099657E-015      2.50      0.1949277604E-015      2.75     -0.9990000000E+003
   2006     12     14   12.00    1443.0000      0.00     -0.9990000000E+003      0.25      0.5281932709E-015      0.50      0.2120647169E-017      0.75      0.4185273405E-019      1.00      0.2803511284E-017      1.25      0.5163276930E-016      1.50      0.8461126741E-016      1.75      0.1679218729E-016      2.00      0.7125148672E-016      2.25      0.2363761747E-015      2.50      0.1431411272E-016      2.75     -0.9990000000E+003
   2006     12     15   12.00    1444.0000      0.00     -0.9990000000E+003      0.25      0.5349801336E-015      0.50      0.2210551592E-017      0.75      0.4554883360E-019      1.00      0.2947216676E-017      1.25      0.5240811083E-016      1.50      0.8458484790E-016      1.75      0.1703856972E-016      2.00      0.7278473405E-016      2.25      0.2328562276E-015      2.50     -0.6257190928E-016      2.75     -0.9990000000E+003
   2006     12     16   12.00    1445.0000      0.00     -0.9990000000E+003      0.25      0.5421282331E-015      0.50      0.2306000255E-017      0.75      0.4946918012E-019      1.00      0.3093523144E-017      1.25      0.5316119286E-016      1.50      0.8456416702E-016      1.75      0.1729001699E-016      2.00      0.7425922925E-016      2.25      0.2293454365E-015      2.50     -0.1028214031E-015      2.75     -0.9990000000E+003
   2006     12     17   12.00    1446.0000      0.00     -0.9990000000E+003      0.25      0.5510338072E-015      0.50      0.2415813678E-017      0.75      0.5351687660E-019      1.00      0.3237333434E-017      1.25      0.5385874210E-016      1.50      0.8457365076E-016      1.75      0.1755167869E-016      2.00      0.7561550884E-016      2.25      0.2258867678E-015      2.50     -0.1311036236E-015      2.75     -0.9990000000E+003
   2006     12     18   12.00    1447.0000      0.00     -0.9990000000E+003      0.25      0.5622727238E-015      0.50      0.2544504881E-017      0.75      0.5763903131E-019      1.00      0.3376236701E-017      1.25      0.5448942381E-016      1.50      0.8461943234E-016      1.75      0.1782496588E-016      2.00      0.7683227041E-016      2.25      0.2225449242E-015      2.50     -0.1539620966E-015      2.75     -0.9990000000E+003
   2006     12     19   12.00    1448.0000      0.00     -0.9990000000E+003      0.25      0.5756617968E-015      0.50      0.2692287831E-017      0.75      0.6183754403E-019      1.00      0.3510532197E-017      1.25      0.5506027053E-016      1.50      0.8469357385E-016      1.75      0.1810821015E-016      2.00      0.7792039836E-016      2.25      0.2193435278E-015      2.50     -0.1737427888E-015      2.75     -0.9990000000E+003
   2006     12     20   12.00    1449.0000      0.00     -0.9990000000E+003      0.25      0.5895910543E-015      0.50      0.2849389552E-017      0.75      0.6624291338E-019      1.00      0.3646126994E-017      1.25      0.5561204917E-016      1.50      0.8476328089E-016      1.75      0.1839395889E-016      2.00      0.7895026367E-016      2.25      0.2162394445E-015      2.50     -0.1896016312E-015      2.75     -0.9990000000E+003
   2006     12     21   12.00    1450.0000      0.00     -0.9990000000E+003      0.25      0.6012702583E-015      0.50      0.2996577385E-017      0.75      0.7110842974E-019      1.00      0.3793581527E-017      1.25      0.5620886232E-016      1.50      0.8478014444E-016      1.75      0.1867076612E-016      2.00      0.8003341532E-016      2.25      0.2131364988E-015      2.50     -0.2002082256E-015      2.75     -0.9990000000E+003
   2006     12     22   12.00    1451.0000      0.00     -0.9990000000E+003      0.25      0.6101135990E-015      0.50      0.3129117603E-017      0.75      0.7651537394E-019      1.00      0.3955045542E-017      1.25      0.5685810974E-016      1.50      0.8474055873E-016      1.75      0.1893691924E-016      2.00      0.8118771310E-016      2.25      0.2099975265E-015      2.50     -0.2079989107E-015      2.75     -0.9990000000E+003
   2006     12     23   12.00    1452.0000      0.00     -0.9990000000E+003      0.25      0.6186488271E-015      0.50      0.3264958074E-017      0.75      0.8225358146E-019      1.00      0.4120544932E-017      1.25      0.5749773039E-016      1.50      0.8469245352E-016      1.75      0.1920256472E-016      2.00      0.8231364721E-016      2.25      0.2068790685E-015      2.50     -0.2174254609E-015      2.75     -0.9990000000E+003
   2006     12     24   12.00    1453.0000      0.00     -0.9990000000E+003      0.25      0.6287557140E-015      0.50      0.3417896707E-017      0.75      0.8814794060E-019      1.00      0.4282675398E-017      1.25      0.5808733667E-016      1.50      0.8466486831E-016      1.75      0.1947446115E-016      2.00      0.8334452036E-016      2.25      0.2038326334E-015      2.50     -0.2297114375E-015      2.75     -0.9990000000E+003
   2006     12     25   12.00    1454.0000      0.00     -0.9990000000E+003      0.25      0.6404280443E-015      0.50      0.3588284889E-017      0.75      0.9419790908E-019      1.00      0.4441522473E-017      1.25      0.5863088385E-016      1.50      0.8465270527E-016      1.75      0.1975224852E-016      2.00      0.8428567288E-016      2.25      0.2008677950E-015      2.50     -0.2439769505E-015      2.75     -0.9990000000E+003
   2006     12     26   12.00    1455.0000      0.00     -0.9990000000E+003      0.25      0.6531849009E-015      0.50      0.3773341159E-017      0.75      0.1004506601E-018      1.00      0.4598876077E-017      1.25      0.5914046522E-016      1.50      0.8464586156E-016      1.75      0.2003408407E-016      2.00      0.8515699026E-016      2.25      0.1979792380E-015      2.50     -0.2601902453E-015      2.75     -0.9990000000E+003
   2006     12     27   12.00    1456.0000      0.00     -0.9990000000E+003      0.25      0.6662272326E-015      0.50      0.3967246609E-017      0.75      0.1069989109E-018      1.00      0.4757953682E-017      1.25      0.5963402749E-016      1.50      0.8463077321E-016      1.75      0.2031709438E-016      2.00      0.8599039115E-016      2.25      0.1951440587E-015      2.50     -0.2786887827E-015      2.75     -0.9990000000E+003
   2006     12     28   12.00    1457.0000      0.00     -0.9990000000E+003      0.25      0.6793841281E-015      0.50      0.4169332161E-017      0.75      0.1138652620E-018      1.00      0.4919148230E-017      1.25      0.6011389696E-016      1.50      0.8460641128E-016      1.75      0.2060074886E-016      2.00      0.8679236009E-016      2.25      0.1923566879E-015      2.50     -0.3029802516E-015      2.75     -0.9990000000E+003
   2006     12     29   12.00    1458.0000      0.00     -0.9990000000E+003      0.25      0.6933135313E-015      0.50      0.4386034879E-017      0.75      0.1209717039E-018      1.00      0.5079330285E-017      1.25      0.6056553941E-016      1.50      0.8458431086E-016      1.75      0.2088705593E-016      2.00      0.8754200036E-016      2.25      0.1896370309E-015      2.50     -0.3409772117E-015      2.75     -0.9990000000E+003
