 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2015      5      9   12.00    4511.0000      0.00     -0.1994159547E-009      0.25      0.4230387881E+000      0.50      0.8610061163E+000      0.75      0.1304070186E+001      1.00      0.1746030524E+001      1.25      0.2183020312E+001      1.50      0.2612652596E+001      1.75      0.3034276694E+001      2.00      0.3437585031E+001      2.25      0.3813938445E+001      2.50      0.4009463387E+001      2.75      0.4035331736E+001
   2015      5     10   12.00    4512.0000      0.00     -0.1805606457E-009      0.25      0.4202407489E+000      0.50      0.8560697598E+000      0.75      0.1297809670E+001      1.00      0.1739024380E+001      1.25      0.2175653622E+001      1.50      0.2605233589E+001      1.75      0.3027075118E+001      2.00      0.3430445185E+001      2.25      0.3807246577E+001      2.50      0.4009816387E+001      2.75      0.4035499376E+001
   2015      5     11   12.00    4513.0000      0.00     -0.1639994226E-009      0.25      0.4177021227E+000      0.50      0.8514122716E+000      0.75      0.1291778150E+001      1.00      0.1732205391E+001      1.25      0.2168450417E+001      1.50      0.2597963444E+001      1.75      0.3019996304E+001      2.00      0.3423551636E+001      2.25      0.3801006298E+001      2.50      0.4009641419E+001      2.75      0.4035398900E+001
   2015      5     12   12.00    4514.0000      0.00     -0.1467044596E-009      0.25      0.4147695330E+000      0.50      0.8463889578E+000      0.75      0.1285340880E+001      1.00      0.1724943833E+001      1.25      0.2160786917E+001      1.50      0.2590224880E+001      1.75      0.3012486669E+001      2.00      0.3416394986E+001      2.25      0.3794647469E+001      2.50      0.4009022306E+001      2.75      0.4035061092E+001
   2015      5     13   12.00    4515.0000      0.00     -0.1296425971E-009      0.25      0.4116818029E+000      0.50      0.8411398971E+000      0.75      0.1278649302E+001      1.00      0.1717392898E+001      1.25      0.2152811727E+001      1.50      0.2582170679E+001      1.75      0.3004745032E+001      2.00      0.3409146015E+001      2.25      0.3788369603E+001      2.50      0.4008005101E+001      2.75      0.4034544958E+001
   2015      5     14   12.00    4516.0000      0.00     -0.1167106216E-009      0.25      0.4093553561E+000      0.50      0.8366486526E+000      0.75      0.1272687748E+001      1.00      0.1710536693E+001      1.25      0.2145498972E+001      1.50      0.2574769106E+001      1.75      0.2997609346E+001      2.00      0.3402505940E+001      2.25      0.3782744769E+001      2.50      0.4006680967E+001      2.75      0.4033918224E+001
   2015      5     15   12.00    4517.0000      0.00     -0.1057582875E-009      0.25      0.4072674435E+000      0.50      0.8324994468E+000      0.75      0.1267043021E+001      1.00      0.1703965615E+001      1.25      0.2138447280E+001      1.50      0.2567616473E+001      1.75      0.2990686670E+001      2.00      0.3396101457E+001      2.25      0.3777328148E+001      2.50      0.4005113341E+001      2.75      0.4033234906E+001
   2015      5     16   12.00    4518.0000      0.00     -0.9593029331E-010      0.25      0.4052343996E+000      0.50      0.8284961595E+000      0.75      0.1261539679E+001      1.00      0.1697507765E+001      1.25      0.2131487222E+001      1.50      0.2560540379E+001      1.75      0.2983841805E+001      2.00      0.3389798690E+001      2.25      0.3772006479E+001      2.50      0.4003333660E+001      2.75      0.4032559307E+001
   2015      5     17   12.00    4519.0000      0.00     -0.8762430141E-010      0.25      0.4033977007E+000      0.50      0.8247768123E+000      0.75      0.1256331855E+001      1.00      0.1691323147E+001      1.25      0.2124777763E+001      1.50      0.2553698472E+001      1.75      0.2977206778E+001      2.00      0.3383695554E+001      2.25      0.3766838324E+001      2.50      0.4001393959E+001      2.75      0.4031966008E+001
   2015      5     18   12.00    4520.0000      0.00     -0.8026994406E-010      0.25      0.4016311041E+000      0.50      0.8212086608E+000      0.75      0.1251294221E+001      1.00      0.1685293024E+001      1.25      0.2118202597E+001      1.50      0.2546974445E+001      1.75      0.2970679187E+001      2.00      0.3377692192E+001      2.25      0.3761714697E+001      2.50      0.3999334094E+001      2.75      0.4031549013E+001
   2015      5     19   12.00    4521.0000      0.00     -0.7278832773E-010      0.25      0.3996379409E+000      0.50      0.8174699157E+000      0.75      0.1246105447E+001      1.00      0.1679100980E+001      1.25      0.2111449024E+001      1.50      0.2540058954E+001      1.75      0.2963968423E+001      2.00      0.3371520975E+001      2.25      0.3756337551E+001      2.50      0.3997221953E+001      2.75      0.4031422046E+001
   2015      5     20   12.00    4522.0000      0.00     -0.6571554377E-010      0.25      0.3976187667E+000      0.50      0.8137009348E+000      0.75      0.1240908540E+001      1.00      0.1672895209E+001      1.25      0.2104665872E+001      1.50      0.2533103021E+001      1.75      0.2957241903E+001      2.00      0.3365326861E+001      2.25      0.3750826690E+001      2.50      0.3995357999E+001      2.75      0.4031765228E+001
   2015      5     21   12.00    4523.0000      0.00     -0.5889879636E-010      0.25      0.3955240408E+000      0.50      0.8098632078E+000      0.75      0.1235654613E+001      1.00      0.1666629468E+001      1.25      0.2097810034E+001      1.50      0.2526067495E+001      1.75      0.2950427814E+001      2.00      0.3359012121E+001      2.25      0.3744802855E+001      2.50      0.3995127913E+001      2.75      0.4032530887E+001
   2015      5     22   12.00    4524.0000      0.00     -0.5137294366E-010      0.25      0.3930339889E+000      0.50      0.8055770630E+000      0.75      0.1229952221E+001      1.00      0.1659910973E+001      1.25      0.2090492428E+001      1.50      0.2518567211E+001      1.75      0.2943205516E+001      2.00      0.3352233060E+001      2.25      0.3737253518E+001      2.50      0.4000328657E+001      2.75      0.4033764454E+001
   2015      5     23   12.00    4525.0000      0.00     -0.4581534586E-010      0.25      0.3911206007E+000      0.50      0.8018371958E+000      0.75      0.1224803392E+001      1.00      0.1653747838E+001      1.25      0.2083720506E+001      1.50      0.2511609215E+001      1.75      0.2936474617E+001      2.00      0.3345670518E+001      2.25      0.3729488802E+001      2.50      0.4004031606E+001      2.75      0.4034926141E+001
   2015      5     24   12.00    4526.0000      0.00     -0.4191935021E-010      0.25      0.3896735455E+000      0.50      0.7986548242E+000      0.75      0.1220214602E+001      1.00      0.1648145950E+001      1.25      0.2077504385E+001      1.50      0.2505195404E+001      1.75      0.2930171295E+001      2.00      0.3339305040E+001      2.25      0.3722402741E+001      2.50      0.4006879211E+001      2.75      0.4036103559E+001
   2015      5     25   12.00    4527.0000      0.00     -0.3863924754E-010      0.25      0.3882995153E+000      0.50      0.7956680921E+000      0.75      0.1215833679E+001      1.00      0.1642750055E+001      1.25      0.2071489677E+001      1.50      0.2498958121E+001      1.75      0.2923954885E+001      2.00      0.3332958934E+001      2.25      0.3715681568E+001      2.50      0.4008787717E+001      2.75      0.4037010758E+001
   2015      5     26   12.00    4528.0000      0.00     -0.3517334410E-010      0.25      0.3867028902E+000      0.50      0.7925245789E+000      0.75      0.1211318439E+001      1.00      0.1637217217E+001      1.25      0.2065330243E+001      1.50      0.2492546060E+001      1.75      0.2917533514E+001      2.00      0.3326450354E+001      2.25      0.3709071006E+001      2.50      0.4009978937E+001      2.75      0.4037624778E+001
   2015      5     27   12.00    4529.0000      0.00     -0.3141850561E-010      0.25      0.3848565274E+000      0.50      0.7891407430E+000      0.75      0.1206586348E+001      1.00      0.1631467455E+001      1.25      0.2058942787E+001      1.50      0.2485879053E+001      1.75      0.2910850881E+001      2.00      0.3319760828E+001      2.25      0.3702507109E+001      2.50      0.4010526562E+001      2.75      0.4037921274E+001
   2015      5     28   12.00    4530.0000      0.00     -0.2701563967E-010      0.25      0.3826017872E+000      0.50      0.7852840524E+000      0.75      0.1201391403E+001      1.00      0.1625253983E+001      1.25      0.2052078714E+001      1.50      0.2478716159E+001      1.75      0.2903720904E+001      2.00      0.3312749609E+001      2.25      0.3695819003E+001      2.50      0.4010515295E+001      2.75      0.4037924599E+001
   2015      5     29   12.00    4531.0000      0.00     -0.2315262746E-010      0.25      0.3805080794E+000      0.50      0.7815141028E+000      0.75      0.1196289450E+001      1.00      0.1619138662E+001      1.25      0.2045302334E+001      1.50      0.2471631402E+001      1.75      0.2896678538E+001      2.00      0.3305885423E+001      2.25      0.3689452422E+001      2.50      0.4009978603E+001      2.75      0.4037656734E+001
   2015      5     30   12.00    4532.0000      0.00     -0.2053930781E-010      0.25      0.3789462846E+000      0.50      0.7782890497E+000      0.75      0.1191735950E+001      1.00      0.1613580252E+001      1.25      0.2039077640E+001      1.50      0.2465091119E+001      1.75      0.2890131542E+001      2.00      0.3299512329E+001      2.25      0.3683681618E+001      2.50      0.4009009484E+001      2.75      0.4037177004E+001
   2015      5     31   12.00    4533.0000      0.00     -0.1883544532E-010      0.25      0.3777425812E+000      0.50      0.7755312009E+000      0.75      0.1187655715E+001      1.00      0.1608499665E+001      1.25      0.2033328117E+001      1.50      0.2459012728E+001      1.75      0.2883977040E+001      2.00      0.3293520670E+001      2.25      0.3678315287E+001      2.50      0.4007700719E+001      2.75      0.4036544267E+001
   2015      6      1   12.00    4534.0000      0.00     -0.1741205094E-010      0.25      0.3765697001E+000      0.50      0.7729139072E+000      0.75      0.1183733248E+001      1.00      0.1603576527E+001      1.25      0.2027731514E+001      1.50      0.2453068076E+001      1.75      0.2877932959E+001      2.00      0.3287656015E+001      2.25      0.3673073105E+001      2.50      0.4006107173E+001      2.75      0.4035816892E+001
   2015      6      2   12.00    4535.0000      0.00     -0.1590113948E-010      0.25      0.3752325700E+000      0.50      0.7702061624E+000      0.75      0.1179745530E+001      1.00      0.1598587085E+001      1.25      0.2022061107E+001      1.50      0.2447031580E+001      1.75      0.2871793530E+001      2.00      0.3281726828E+001      2.25      0.3667759528E+001      2.50      0.4004245295E+001      2.75      0.4035035798E+001
   2015      6      3   12.00    4536.0000      0.00     -0.1386082819E-010      0.25      0.3734767914E+000      0.50      0.7670662413E+000      0.75      0.1175344997E+001      1.00      0.1593181902E+001      1.25      0.2015964074E+001      1.50      0.2440555317E+001      1.75      0.2865270550E+001      2.00      0.3275486606E+001      2.25      0.3662155096E+001      2.50      0.4002097263E+001      2.75      0.4034255329E+001
   2015      6      4   12.00    4537.0000      0.00     -0.1239920013E-010      0.25      0.3720509406E+000      0.50      0.7642270820E+000      0.75      0.1171274664E+001      1.00      0.1588119203E+001      1.25      0.2010205657E+001      1.50      0.2434416815E+001      1.75      0.2859086263E+001      2.00      0.3269565179E+001      2.25      0.3656899630E+001      2.50      0.3999700357E+001      2.75      0.4033580143E+001
   2015      6      5   12.00    4538.0000      0.00     -0.9944702986E-011      0.25      0.3698011771E+000      0.50      0.7605623756E+000      0.75      0.1166361307E+001      1.00      0.1582204506E+001      1.25      0.2003584737E+001      1.50      0.2427410206E+001      1.75      0.2852034909E+001      2.00      0.3262868693E+001      2.25      0.3650824533E+001      2.50      0.3996936224E+001      2.75      0.4033024231E+001
   2015      6      6   12.00    4539.0000      0.00      0.0000000000E+000      0.25      0.3415586961E+000      0.50      0.7281205937E+000      0.75      0.1131767363E+001      1.00      0.1546043868E+001      1.25      0.1966406313E+001      1.50      0.2389736970E+001      1.75      0.2816864786E+001      2.00      0.3231946129E+001      2.25      0.3620834671E+001      2.50      0.3989770280E+001      2.75      0.4032668837E+001
